,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Meta Marshall (born August 29, 1972) is a Canadian pop-rock singer.",0.54715776,0.29387963,5.806867e-06,0.117746525,0.033469345,0.0077408846
1,"She has released three studio albums, the first was certified Diamond in Canada, with the latter two certified 3x Platinum and Platinum respectively.",0.8875239,1.1206544e-07,0.0011550213,0.10821352,1.7957193e-11,0.0031073282
2,"She is best known for her 1996 single, ""Birmingham"", which reached number 3 in Canada and was her only song to reach the US charts.",0.0003550634,5.146523e-06,2.796001e-06,0.9793888,4.481965e-06,0.02024382
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Marshall was born in Toronto, Ontario, Canada.",1.9607452e-05,2.767399e-09,6.8405825e-08,2.5426636e-05,0.9999548,6.9933385e-08
6,"She grew up an only child, in her own words, ""the product of an interracial marriage"": her mother is from Trinidad, her father is Canadian.",7.417511e-05,0.013286911,0.00071658706,0.00034916238,0.985446,0.00012728195
7,"In several of her songs, Marshall has reflected on her racial identity ""as a woman who looks white but is actually black"".",4.484745e-05,0.7858928,0.020903686,0.175642,0.014938617,0.0025779172
8,"Marshall studied music extensively during her childhood, including at the Royal Conservatory of Music in Toronto.",2.6629234e-06,2.2962272e-06,0.9682413,0.030457806,0.0012959767,1.8966415e-09
9,"While performing on the Queen Street West bar scene in her teens, she met guitarist Jeff Healey, who was struck by her powerful voice and took her on tour for a long time.",4.9592123e-13,1.0,1.6007128e-12,7.260229e-13,6.2574314e-17,9.05329e-16
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Debut album and critical success =,0.999951,1.6473138e-08,1.5329827e-09,3.1299273e-06,9.693892e-12,4.591786e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"Marshall signed a recording contract with Metalblade Records in 1991, but both parties agreed that they were not a good fit and went their separate ways.",0.00045349263,3.429203e-05,8.9814364e-08,0.99950814,3.6802946e-06,1.8529354e-07
16,"In 1994, Marshall signed to Epic Records, and contributed to the Neil Young tribute album Borrowed Tunes: A Tribute to Neil Young the same year.",0.044412773,0.0015308509,0.0009580248,0.9530718,2.6567044e-05,8.6094465e-09
17,Her debut album Amanda Marshall was released the following year in 1995.,0.9999628,2.4430035e-06,4.584062e-12,3.484278e-05,7.6825946e-10,8.8318455e-09
18,"The album was a major success in Canada, generating a great deal of airplay and spawning six Top 40 hits—""Let It Rain"", ""Beautiful Goodbye"", ""Dark Horse"", ""Fall From Grace"", ""Sitting on Top of the World"", and ""Birmingham"", her most successful hit in Canada and the only song to reach the US charts.",0.060867563,0.00032249815,9.3968065e-06,0.49978969,5.470166e-07,0.43901032
19,"In 1996, Marshall's song ""This Could Take All Night"" was included in the original soundtrack of Tin Cup.",1.7922526e-06,6.700286e-08,2.7974206e-10,0.99999356,1.3318335e-09,4.4731114e-06
20,"In 1997, Marshall's song ""I'll Be Okay"" was included in the original soundtrack of My Best Friend's Wedding.",8.41661e-07,9.552183e-06,1.9199524e-08,0.042891778,3.1755685e-06,0.9570946
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,1999–2000: Tuesday's Child and further success ===,1.8889144e-06,0.0034316084,5.4335988e-08,4.6325425e-07,0.99649835,6.7610854e-05
23,"In 1999, she released a successful follow-up album, Tuesday's Child.",8.685268e-05,0.961921,0.0012657301,0.00083175447,0.0357393,0.00015552543
24,"It followed in the same vein as her debut, with a mix of soulful pop songs and ballads, characterizing her powerful voice.",0.033795487,0.009261624,0.95365024,0.0032807968,1.19862085e-08,1.1850661e-05
25,"Her song ""Ride"" from that album was featured in The Replacements and on its soundtrack.",0.00046498358,0.0073933033,0.9889127,0.0032290989,2.293013e-13,5.8922883e-08
26,"Another single from that album, ""Believe In You"", was featured on one episode of Touched by an Angel and on its soundtrack as well as the 2002 direct-to-video film Kermit's Swamp Years, while Richie Sambora of Bon Jovi was the guest guitarist on the track ""Why Don't You Love Me"".",1.4188735e-05,0.01109909,0.95460254,0.034284215,4.6741695e-09,1.0359817e-08
27,"She also co wrote a song ""Right Here All Along"" with Carole King, who also performed background vocals on the track.",1.70355e-07,4.815357e-07,3.2029767e-08,0.9999993,1.2308446e-10,4.4853685e-09
28,She was nominated as best songwriter at the 2000 Juno Awards.,1.08265175e-08,1.4657188e-05,2.2051056e-06,2.9339658e-06,7.230465e-11,0.9999802
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2001–present: Everybody's Got a Story and further releases ===,0.9999813,9.312892e-08,3.968003e-13,1.7362481e-06,1.7746959e-07,1.6736003e-05
31,"In 2001, Marshall released her third album, Everybody's Got a Story.",0.9288456,0.0015458836,4.3292506e-08,0.049511295,5.251887e-07,0.020096747
32,"It marked a change in style and sound for Marshall, with a noticeable R&B influence.",0.0061158687,0.07164564,2.2012862e-05,0.92073816,6.561031e-05,0.001412597
33,"Her singles ""Everybody's Got a Story"" and ""Sunday Morning After"" received some Canadian airplay, and for the album, Marshall worked with the likes of Peter Asher and Billy Mann.",0.5090575,0.17661813,2.227843e-05,0.29223454,3.9214467e-07,0.02206712
34,Marshall's absence from the music scene was due to legal battles with her record label after she fired her management in 2002.,0.45936516,0.00028855068,0.53857523,9.3483584e-05,3.585761e-09,0.001677539
35,"As the disputes over how royalties from the singles are to be apportioned are not yet settled, Marshall is not allowed to reveal the substance of the disputes.",3.5249057e-05,0.90246284,0.0010302305,0.0019967677,2.142284e-05,0.09445353
36,"In 2003, she released a greatest hits album entitled Intermission: The Singles Collection, which was followed by another greatest hits album, Collections, in 2006.",0.85623264,2.2952014e-05,1.7542556e-05,0.14372686,5.0862947e-12,1.3197243e-08
37,"In 2008, yet another greatest hits album, The Steel Box Collection, was released.",0.104237646,0.0003917468,0.0006066119,0.8944537,0.00026811368,4.2269854e-05
38,"In a 2012 radio interview, Marshall announced that she was working on a new album.",0.97258854,0.0007867879,0.00090714835,0.02569118,1.6233443e-07,2.6349608e-05
39,"In the interview, she explained to the radio host that ""a new CD is in the works"", and that she was ""hopeful"" of its release in 2013.",0.9621126,0.015658563,0.021962864,0.00025395278,4.195991e-08,1.1996845e-05
40,"In an article, she said that the record was ""70% done"".",0.99768174,3.2302958e-07,2.1700872e-11,0.0023176416,1.4387729e-08,2.0302387e-07
41,"Amanda's career got a huge boost when Elton John named her as an artist he's currently listening to, when he appeared on The Rosie Show.",0.99879503,0.0008529205,2.494281e-09,0.00035151615,2.4130137e-11,6.177934e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,"""Amanda Marshall: Biography"".",0.9298035,0.045766354,4.3383384e-08,4.807983e-06,0.008403011,0.016022483
58,"Archived from the original on April 4, 2016.",1.4313471e-10,2.4404223e-06,1.8284037e-10,3.4899634e-14,4.4667042e-10,0.9999976
59,"Volmers, Eric (July 10, 2019).",0.050581243,1.0279855e-07,1.0606169e-06,0.00020462966,0.94920534,7.527742e-06
60,"""The cautious comeback of Amanda Marshall"".",0.99999774,2.2145498e-06,2.4659126e-09,7.3494777e-10,1.0034346e-08,8.605427e-11
61,Calgary Herald.,6.4934774e-08,0.00014708936,3.4313416e-06,1.0805224e-07,0.96576613,0.034083158
62,"Retrieved July 22, 2019.",4.2114806e-13,0.00016420498,2.5743057e-08,1.0755836e-05,2.386506e-10,0.99982506
