,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allison Moorer (born June 21, 1972) is an American singer/songwriter.",0.9671775,0.009376991,2.1315425e-06,7.638164e-05,0.00064338656,0.022723837
1,"She signed with MCA Nashville in 1997 and made her debut on the U.S. Billboard Country Chart with the release of her debut single, “A Soft Place To Fall,” which she co-wrote with Gwil Owen.",0.9999932,2.6616411e-09,1.534272e-07,6.662943e-06,9.8307563e-11,4.4569576e-10
2,The song was featured in Robert Redford’s The Horse Whisperer and was nominated for an Academy Award for Best Original Song in 1999.,2.6512132e-06,2.4759896e-05,0.02306698,0.56672573,9.533514e-07,0.41017896
3,Moorer performed at the Oscars ceremony the same year.,2.6740503e-08,1.6803568e-08,7.5246503e-11,0.0001585444,4.4037504e-10,0.99984133
4,"She has made ten albums and has had songs recorded by Trisha Yearwood, Kenny Chesney, Miranda Lambert, Steve Earle, and Hayes Carll.",0.44961298,0.007524729,0.21169934,0.3311621,1.8859708e-08,8.507899e-07
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Moorer was born in Mobile, Alabama on June 21, 1972.",3.5484224e-08,0.0016113343,8.136595e-11,0.00010879261,0.9938117,0.0044680745
11,"She was raised in Frankville, Alabama, and later Monroeville, Alabama, after the deaths of her parents.",6.449041e-07,0.0010106612,0.004493057,0.00014870179,0.9943441,2.8763159e-06
12,"Growing up, Moorer and her sister also lived in Jackson, Alabama at various times.",8.086323e-09,0.48888442,1.5146226e-05,0.0005390423,0.49612632,0.014435062
13,Music was an important part of the Moorer family.,7.0145397e-06,0.00075106625,2.2625522e-06,0.6121697,0.38501364,0.002056416
14,Moorer's father was a heavy drinker who abused his wife.,1.8927553e-09,2.1017177e-05,6.575034e-07,9.084794e-07,0.9999062,7.1248294e-05
15,"In 1985, her mother fled with the two girls to nearby Mobile, but her father soon discovered their whereabouts.",2.7538881e-15,0.001679008,1.4028374e-08,7.2535036e-09,0.998321,4.584685e-09
16,"In 1986, when Moorer was 14 and her older sister Shelby (now Shelby Lynne) was 17, he shot and killed his wife before taking his own life.",1.4389227e-07,0.00012479463,2.4146698e-07,7.4156515e-07,0.00041657925,0.99945754
17,"Moorer graduated from the University of South Alabama in Mobile in June 1993 and then moved to Nashville, Tennessee, without even collecting her diploma to join her sister, singer/songwriter Shelby Lynne, who lived there and had already released three albums.",1.3340984e-06,0.29055893,0.6932503,7.651398e-08,7.7899786e-05,0.01611142
18,Moorer began singing backgrounds in Lynne's band full time and toured extensively with her.,0.7734565,0.0001855461,2.5301276e-08,0.22634237,3.017307e-10,1.5570811e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"In June 1996, Moorer took part in a tribute to her songwriter friend, the late Walter Hyatt, singing his ""Tell Me Baby"" at Nashville's Ryman Auditorium.",1.2234464e-08,1.0575463e-06,0.0015234513,0.9833165,0.0001383982,0.015020463
23,Nashville agent Bobby Cudd was in attendance and subsequently introduced her to renowned producer and MCA Nashville president Tony Brown.,5.9544356e-05,0.9096705,2.705893e-08,0.08933788,1.0345963e-09,0.0009322044
24,"After a few meetings, Brown asked her to cut some demos for the label.",0.00016096057,0.5354039,0.0011851405,0.46320355,8.72941e-07,4.550162e-05
25,"Two tracks—""Pardon Me"" and ""Call My Name”— from that session were included on her first MCA album, Alabama Song.",0.0036787912,5.5643573e-06,0.0037042515,0.99260944,1.2831499e-09,1.8361873e-06
26,"When Brown moved from MCA Records to sister label Universal South, Moorer followed.",0.0019090708,0.00021416973,0.00010028385,0.9975218,0.00023084154,2.3727316e-05
