,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph William Utsler (), known by his stage name Shaggy 2 Dope (born October 14, 1974), is an American rapper, record producer, DJ, podcast host of Shaggy and The Creep Show, and professional wrestler.",6.8099143e-06,0.8041144,5.0326475e-05,1.4814241e-05,0.00018466139,0.19562899
1,He is part of the hip hop duo Insane Clown Posse.,0.08599457,0.0012893903,0.0009782193,0.41988808,0.00024283367,0.49160695
2,"He is the co-founder of the record label Psychopathic Records, with fellow Insane Clown Posse rapper Violent J (Joseph Bruce) and their former manager, Alex Abbiss.",1.157242e-06,8.687177e-09,2.755589e-10,0.9999988,2.7311386e-09,2.718781e-08
3,"Along with Bruce, Utsler is the co-founder of the professional wrestling promotion Juggalo Championship Wrestling, where he currently acts as color commentator.",0.98627025,0.00012935772,0.009521414,0.004028198,4.4478296e-05,6.4584183e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early career (1989–1991),1.0,3.0325005e-13,2.5296117e-12,2.8788702e-11,8.9291247e-10,9.173079e-10
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"In 1989, Joseph Utsler, as Kangol Joe, Joseph Bruce, as Jagged Joe, and John Utsler, as Master J, formed the group JJ Boys and released the single titled ""Party at the Top of the Hill"" under the name of JJ Boys, but the group did not pursue a serious career in music.",0.0009316313,0.8647212,2.1378467e-08,0.12638094,0.007966204,1.2400905e-08
10,"The following year, the trio reemerged as Inner City Posse, using the stage names Violent J, 2 Dope, and John Kickjazz, and began performing at local night clubs.",5.0318163e-06,0.00521456,2.942065e-05,0.9947413,1.01397625e-07,9.44156e-06
