,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosie Flores (born September 10, 1950) is an American rockabilly and country music artist.",0.41753042,0.0050951205,0.014352302,0.5629264,9.425057e-05,1.4599902e-06
1,"Her music blends rockabilly, honky tonk, jazz, and Western swing along with traditional influences from her Tex-Mex heritage.",0.83256924,0.00029553202,0.15542491,0.011095891,0.0006112726,3.1995328e-06
2,"She currently resides in Austin, Texas, where August 31 was declared Rosie Flores Day by the Austin City Council in 2006.",0.43563384,0.17284662,0.21862261,0.0027503916,0.005986156,0.1641604
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Rosie Flores was born in San Antonio, Texas, United States, where she lived until the age of twelve, when her family moved to San Diego.",0.0008678656,0.04355299,0.92665344,0.00040772805,0.028407667,0.0001102958
6,"In interviews, Flores has recalled that growing up, she loved to watch musical television shows like The Dick Clark Show and Hit Parade.",0.7170327,0.1660869,1.3373458e-05,0.116867095,7.38728e-08,2.9266686e-10
7,"She began singing as a young child, and her brother, Roger, taught her to play rhythm guitar when she was a teenager.",1.1922542e-06,1.5089181e-08,0.99999714,1.6652468e-06,1.7806821e-08,4.1989546e-13
8,"Flores formed her first band, Penelope's Children, while still in high school in California.",0.9999162,4.5337714e-05,5.381826e-07,3.7957383e-05,5.0848254e-08,1.1110563e-10
9,"In the 1970s, Flores played the San Diego nightclub circuit and was the namesake of the alt country/cowpunk band",0.2974203,0.0056313607,0.00016213639,0.696765,9.399367e-08,2.111037e-05
10,Rosie and the Screamers.,0.0026068385,0.00027355188,1.4550504e-07,0.99711955,1.3039604e-09,2.9283692e-10
11,"After leaving the Screamers, she joined a cowpunk all-female band called Screamin' Sirens in the 1980s.",0.2146894,0.00013465266,1.4864808e-07,0.78517574,5.87898e-08,1.12578835e-10
12,"The latter band produced a series of 7-inch singles and tracks for compilation albums before releasing an album in 1987, Voodoo.",0.004960056,0.0011738276,2.754101e-07,0.9938474,1.7847495e-05,5.289989e-07
13,Flores's self-titled solo debut came out on Warner Bros./Reprise in 1987.,0.99991775,4.5821968e-11,3.9038442e-10,8.2237646e-05,4.0623765e-10,4.6545004e-10
14,"The single, ""Crying Over You"", put her on the Billboard chart for the first time.",2.89563e-05,1.2389371e-06,1.0085834e-05,0.024964167,2.605515e-10,0.97499555
15,"Since then, Flores has recorded ten additional solo albums.",0.9999839,8.583073e-09,3.760979e-06,1.2290893e-05,6.6203064e-11,4.760191e-09
16,"Flores has toured widely, appearing in the United States, Europe, Asia, and Australia, and also performing frequently in Austin, continuing into 2019.",0.81169075,0.025370404,0.012303165,0.15063576,2.159745e-08,1.6193146e-09
17,"In 1995, she joined Wanda Jackson on a coast-to-coast North American tour, and she toured as a member of Asleep at the Wheel in 1997.",1.5521703e-08,2.829853e-06,3.8623657e-10,0.99999714,2.466785e-10,2.626616e-13
18,"She has also traveled with a concert tribute she created to honor Janis Martin, a program which she performed at the Rock and Roll Hall of Fame and Museum among other places.",2.7368756e-07,0.0021259328,1.0517913e-06,0.70112485,9.2542585e-10,0.2967479
19,"In 2012, she was part of the Rock and Roll Hall of Fame's tribute to Chuck Berry.",0.00019038252,0.0057541034,1.5187167e-07,0.99403423,3.033295e-11,2.1083626e-05
20,"Her media appearances include Austin City Limits and Late Night with Conan O'Brien, and she had a cameo role in the 1993 film The Thing Called Love.",1.0769831e-09,0.99999726,2.0767038e-07,2.5456916e-06,1.2286408e-12,5.7416617e-11
21,"In addition to her work as a performer and songwriter, Flores has helped to revive the careers of female rockabilly musicians from previous generations and to create new interest in their music.",0.9999411,3.947196e-05,1.6377844e-06,1.7793578e-05,1.33757675e-11,5.8165108e-11
22,"Her album Rockabilly Filly, released on Hightone Records in 1995, included vocals from early rock and roll musicians Janis Martin and Wanda Jackson.",0.0075066127,0.025922066,8.948007e-08,0.96652514,3.3102155e-05,1.3049071e-05
23,"In 2007, Flores brought Janis Martin to a recording studio in Blanco, Texas, to record what would be both Martin's first solo album in thirty years as well as her last before her death of cancer.",0.0054485844,0.005352782,7.760697e-06,0.98800755,0.0011797051,3.699218e-06
24,"After the project was turned down by a number of record labels, Flores raised more than $16,000 on Kickstarter to release the album, which was titled Janis Martin: The Blanco Sessions.",0.051959757,0.30419,0.0020057757,0.016316032,8.0832945e-07,0.6255276
25,Flores is credited as a producer.,0.64381486,0.003926949,1.17570635e-05,0.3521311,2.1012107e-07,0.00011511506
26,Flores's current (as of 2013–2018) guitar of choice is her James Trussart SteeltopCaster.,0.9999008,1.0003823e-06,3.091156e-05,6.494142e-05,2.3475438e-06,1.0507062e-09
27,"She uses Fender amplifiers, and has also played Fender Telecasters, Gretsch electrics, Gibson Les Pauls, and various acoustic guitars.",0.0012431527,7.510151e-05,0.99863404,2.3076163e-07,4.746219e-05,9.395138e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Flores has revealed that, under pressure from her manager, she had an abortion in 1986, shortly after signing with Warner Bros.",0.77757955,0.0014165394,0.16649084,0.0010656785,3.530574e-06,0.05344387
32,She later regretted the decision.,8.146281e-05,3.1410918e-10,0.9999107,5.874581e-10,7.903214e-06,3.1572192e-10
33,"She has never been married, and has said that her lifestyle, which involves frequent touring, makes it difficult to maintain long-term relationships.",0.0022118343,0.9855753,1.2327334e-09,2.2715686e-07,0.006825868,0.0053866445
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,Rosie Flores discography at Discogs,0.9974148,7.16019e-05,0.00041033895,0.0012467703,3.3594084e-08,0.00085638935
44,Rosie Flores at the Rockabilly Hall of Fame,0.13516317,0.4765368,5.1981954e-07,0.0071303872,5.013565e-07,0.38116866
45,L.A. Record: Rosie Flores interview,0.12008225,0.8756406,0.0041653113,3.176148e-05,5.5386926e-07,7.9532874e-05
46,Rosie Fores in the Austin Chronicle,4.080931e-08,0.9890315,0.002398444,1.0224551e-05,0.0025315292,0.006028176
