,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Tyler (born May 22, 1971), better known by his stage name MC Eiht (pronounced MC eight), is an American rapper and actor.",3.636392e-06,1.4870922e-05,1.6361619e-05,0.00020806704,0.99961144,0.00014561857
1,Many of his songs are based on his life in Compton.,0.008466809,0.93113333,0.006794526,0.049342398,0.003817413,0.00044551532
2,His stage name was partly inspired by the numeral in KRS-One's name.,0.0033141216,0.008388904,6.700895e-10,0.22305489,0.765242,9.5609316e-08
3,"He chose Eiht for its links to ""hood culture"", including Olde English 800 (8 Ball) and .38 caliber firearms.",2.2246314e-07,0.98682004,0.00040037473,0.000114691444,1.3954713e-05,0.01265074
4,"He is the de facto leader of West Coast hip hop group Compton's Most Wanted, which also included fellow Compton-based rappers Boom Bam, The Unknown DJ, Tha Chill, DJ Mike T, DJ Slip and Ant Capone.",0.000885188,0.0114059495,0.00051878404,0.98668295,1.1414724e-05,0.00049568433
5,"He is also known for his role as A-Wax in the 1993 film Menace II Society, as well as voicing the character Ryder in the 2004 video game Grand Theft Auto: San Andreas.",1.729221e-05,8.563135e-05,0.0002898001,0.9989166,0.00068656134,4.0579266e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,"Tyler was born in Compton, California and grew to fame on the West Coast as one of two MCs in the four-man crew, Compton's Most Wanted.",4.622822e-06,0.9996183,0.0003768449,3.0556734e-08,2.0364581e-07,1.3579916e-08
9,"After enjoying increasing success with the group, which peaked with 1992's Music to Driveby, Eiht took a role in the hit movie Menace II Society as well as a high-profile spot on the soundtrack.",0.466848,7.1761638e-06,4.5108783e-09,0.53314006,2.0679042e-06,2.640235e-06
10,"The song, ""Streiht Up Menace,"" which chronicles the unfortunate downturn of the film's protagonist within the pathological conditions of American inner city life, is considered by many critics to be Eiht's magnum opus.",0.96856135,4.793013e-06,1.4617008e-05,0.027846389,1.1021565e-06,0.0035715138
11,"The movie spurred him into a solo career, although his next two albums We Come Strapped and Death Threatz would be accredited as MC Eiht featuring Compton's Most Wanted.",0.25126866,0.0029175498,3.473577e-07,0.74580836,1.3802376e-06,3.6157553e-06
12,"These albums were considered his best and took place during the most tense years of the 'beef' between Eiht and DJ Quik, Eiht's childhood friends Boom Bam and Tha Chill of N.O.T. R were heavily involved with both albums and the Quik beef, there are several explicit remarks towards Quik made on these albums by E, Bam and Chill.",0.18951397,0.5504494,7.134095e-06,0.2600018,3.460393e-06,2.429939e-05
13,E was also associated with W 159th St Tragniew Park Compton Crips.,0.089176126,0.078321986,0.019659169,0.80847657,1.4400758e-05,0.0043518725
14,He states that he did not wish to star in comedy films in order to maintain his public image.,0.99999964,2.7181522e-07,2.0158703e-12,3.8488296e-10,8.21742e-11,7.116914e-08
15,"He later only appeared in the low-budget movies Reasons, Thicker than Water and Who Made the Potatoe Salad?",0.04739169,0.00013470823,6.484922e-08,0.1375181,0.81491303,4.2475916e-05
16,as well as providing the voice for Lance 'Ryder' Wilson in the video game Grand Theft Auto: San Andreas.,0.026739193,6.6677244e-06,0.059826884,0.91342485,5.931345e-07,1.8472973e-06
17,"His music has also been included in the Grand Theft Auto series, both alone and with Compton's Most Wanted.",9.127962e-10,2.0167972e-09,7.4156037e-10,1.0,8.4364555e-12,1.6189669e-12
18,"He put out Last Man Standing, the first album accredited only to MC Eiht, then broke from the label for Big Beat/Atlantic.",0.27323037,5.1310217e-06,5.9964273e-06,0.7261774,1.3688648e-07,0.0005809515
19,"Eiht never ended up putting out an album on the label, instead eventually signing to and releasing the album Section 8 on Priority in 1999.",0.98969066,1.1149813e-06,6.913589e-07,0.01030654,9.1305344e-07,1.5770634e-07
20,"Eiht would hop between record labels and one-off releases in the next years, moving between independent labels Half-Ounce, D3 Entertainment, and Lookin' Up Entertainment from 2001 to 2003.",0.82640594,0.0039155963,0.0014595252,0.16757053,3.3852906e-05,0.0006145208
21,"He would put out records with Spice 1 and Brotha Lynch Hung in 2004 and 2006 on Real Talk Ent., releasing another solo album between them on West Inc./Native Records.",0.0007438007,0.0016075554,0.0010715952,0.99657637,6.195246e-07,7.7674045e-08
22,"His inability to settle at a label contributed to his joining the Warzone, a trio put together by Snoop Dogg and consisting of Goldie Loc, Kam and MC Eiht himself.",0.00020145836,0.0013131982,2.6572008e-07,0.9984848,9.027018e-11,3.4677984e-07
23,"In 2006, Eiht and the group appeared on the single ""Candy (Drippin' Like Water)"" on Snoop Dogg's album Tha Blue Carpet Treatment.",0.00091607764,0.010062997,2.2455968e-05,0.19559059,0.0010701737,0.7923377
24,"In 2010, Eiht appears on the remix to Dam Funk's ""Hood Pass Intact"".",2.1330795e-06,4.5256925e-06,1.32337145e-05,0.9984119,2.1740545e-05,0.0015463677
25,"MC Eiht also appeared with Young Maylay in Blaq Poet's new street single, Ain't Nuttin' Changed (Remix).",7.2130473e-07,0.0024275498,1.0494037e-05,0.99660045,0.00013199686,0.0008288257
26,"In June 2011, MC Eiht released his single ""Fine By Me"" accompanied by a music video directed by Director Hugo V. under his new label Year Round/Blue Stamp Records.",0.004030267,2.5264446e-06,1.0906342e-10,0.4613866,0.00026012392,0.5343205
27,Year Round Records is owned by New York-based hip hop artist DJ Premier.,0.004945195,4.6228857e-07,3.5070522e-07,0.026810167,0.046586223,0.9216576
28,"In October 2012, MC Eiht was featured on the song ""m.A.A.d city"", by Kendrick Lamar, from his major label debut Good Kid, m.A.A.d City.",8.089958e-10,0.0011084338,3.2723128e-06,0.9673817,0.03150573,7.9159247e-07
29,"Eiht released the Keep It Hood EP, through BLUESTAMP Music Group on January 4, 2013.",0.22370069,1.23113635e-08,0.02521926,0.7510644,6.853786e-08,1.55179e-05
30,The album features cuts from DJ Premier and production from Brenk Sinatra.,0.0020945738,4.981669e-06,9.706816e-05,0.7587665,3.9333507e-05,0.2389976
31,"In 2013, he plans to release a collaboration album with DJ Premier.",0.002031702,1.1776173e-09,2.9110486e-08,0.99702114,0.0009398322,7.3312713e-06
32,"In the summer of 2014 MC Eiht released a single with The Outlawz, Tupac Shakur's old group, titled ""Shut Em Down"" which makes references to old Outlawz members Tupac and Kadafi.",0.0073610637,0.00036425746,6.0776656e-05,0.9922138,1.4638823e-07,4.6368578e-10
33,"The song is a part of Eiht's upcoming ""Which Way Iz West LP"" and is MC Eiht's first LP in eight years.",0.39083222,9.393165e-05,0.10888853,0.0020415906,9.493133e-06,0.49813426
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Feud with DJ Quik ==,0.98810345,0.005150646,9.459196e-07,1.6809011e-07,0.0065880027,0.0001567504
36,MC Eiht and his group CMW got involved in a long tumultuous rivalry with fellow Compton DJ/rapper DJ Quik that lasted for several years.,0.0037383449,0.002114765,1.11921e-05,0.9873007,8.364245e-05,0.0067513417
37,The feud traces back to a track on DJ Quik's debut mixtape,0.5377355,0.2783978,0.011489605,5.876838e-05,0.00054632,0.17177194
38,"The Red Tape, where Quik indirectly dissed both Compton's Most Wanted and N.W.A. During that time, Quik was a member to the Tree Top Piru Bloods and Eiht was a member of the 159th St. Tragniew Park Compton Crips.",0.18557642,0.37841624,1.3655016e-05,0.43527448,0.0007038791,1.5211206e-05
39,"On the track ""Duck Sick"" from CMW's debut album It's a Compton Thang, they criticized and questioned Quik's street credibility.",0.5829059,0.23263559,6.273441e-06,0.18434042,0.000107499654,4.3889795e-06
40,They hit Quik again in 1991 on their second effort,0.0034960965,0.00019991219,3.5552393e-13,0.99630296,1.0185647e-06,7.152387e-14
41,Straight Checkn ',1.1623644e-05,0.9997439,8.30595e-06,8.108299e-06,0.00022790102,7.160401e-08
42,Em.,0.2951597,3.9044768e-05,0.00020226421,2.2021839e-06,1.7202633e-06,0.7045951
43,"Quik didn't respond to CMW's disses on his debut album Quik is the Name, but he responded to Eiht on the title track to his sophomore effort Way 2 Fonky.",0.6315173,0.039468814,0.0010793081,0.30934468,0.018589938,2.6826257e-08
