,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrin Michael Pfeiffer (born 1969) is an American musician, record producer, band manager and radio personality.",0.28332382,1.4206014e-07,0.00019422997,1.8914797e-06,0.0304774,0.68600255
1,"He has played drums in the pop punk bands Goldfinger, Sum 41, and The Salads.",0.015290645,7.200763e-07,1.4583845e-08,0.98468876,1.986535e-05,4.046974e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Pfeiffer was born in Akron, New York.",0.005384571,6.616723e-10,1.01532756e-07,5.21517e-08,0.104060575,0.8905547
5,"He began his music career in the mid 1980s, when, as a teen, he was a part of a thrash metal band called Beyond Death.",0.00018370645,0.001240393,1.6029242e-08,0.9985757,2.085081e-07,1.7697412e-10
6,The band's two other members went on to found the death metal band Cannibal Corpse in 1988.,2.1011963e-10,0.9999964,1.9565711e-09,3.561826e-06,5.1390214e-10,6.06092e-14
7,"In 1994, Pfeiffer became a founding member and drummer of Goldfinger.",0.9523438,4.35317e-11,1.748411e-11,0.04747954,0.000102515805,7.417214e-05
8,"He married Vicky Anderson, the band's Canadian publicist, in 1998.",0.0012368262,1.4725358e-06,6.819021e-10,5.531162e-10,1.2585854e-06,0.99876046
9,(Anderson left Universal Music in 1998.,0.67985994,8.460657e-06,0.21501087,6.2578835e-09,3.641932e-06,0.10511714
10,The couple divorced in 2011).,3.864165e-09,4.0583677e-07,2.5759519e-08,3.0452867e-07,0.6221048,0.37789446
11,"In 2002, Pfeiffer moved from Los Angeles to his wife's hometown of Toronto where he eventually became a Canadian citizen.",0.98191994,6.368661e-11,2.7758074e-06,3.7506616e-11,0.010833172,0.007243971
12,"There, he started managing and producing punk bands.",0.91652715,0.0011103105,0.08232065,4.19355e-05,3.2109333e-11,1.1924233e-11
13,"In 2005, Pfeiffer became an on-air host for 102.1 The Edge.",0.00018733348,1.7810439e-11,0.06249908,9.845776e-07,0.00011736399,0.93719524
14,"Late in 2005, the Pfeiffers started their own record label, High 4 Records.",0.99997354,7.9060314e-10,3.0117215e-07,1.2605845e-05,3.3747586e-08,1.3464925e-05
15,Their first signing was Crush Luther whose self-titled CD was released on 13 February 2007.,0.98112303,5.33872e-07,2.486322e-06,0.01887391,5.3141136e-09,9.269924e-11
16,"The next band to sign, Cauterize released the CD, Disguises, on 12 June 2007.",0.18997116,0.054141555,1.2082851e-05,0.7558751,1.3136753e-07,1.6039234e-09
17,"He has also played with the Canadian Rock Band, ""The Salads"".",0.0125682615,1.1782796e-06,3.465384e-07,0.98742884,1.4080133e-06,2.8897823e-14
18,"Pfeiffer is a huge fan of Ice hockey and Figure skating, mainly the NHL teams Buffalo Sabres and The Los Angeles Kings.",0.9827654,1.7912867e-11,0.016418071,6.959337e-09,0.0008146427,1.8189379e-06
19,Darrin was lucky to have witnessed the Kings win the 2014 Stanley Cup on home ice and states Wayne Gretzky would be the only man he would ever sleep with.,3.5852684e-06,0.111031,2.2484594e-08,0.29722258,0.5917271,1.574799e-05
20,Pfeiffer has performed an acoustic love song/tribute to a life-sized cardboard cut out of Wayne Gretzky midway through a Goldfinger set.,1.7327946e-05,5.876436e-13,3.6542087e-09,0.015318447,0.00046534484,0.9841989
21,"Pfeiffer has released two solo albums under his alias ""Dangerous Darrin"".",0.9991466,2.4590132e-11,2.3725133e-05,0.0008267443,1.3328834e-06,1.6726267e-06
22,"One is The Revenge...of Chicken McNuggets and the other, The Artist...Currently Known as Dangerous Darrin.",0.17639083,0.008677493,0.007392815,0.00011562835,0.05296081,0.7544624
23,They are no longer sold and very hard to come by these days.,2.1594696e-08,6.9958456e-05,1.2652848e-09,3.6563846e-10,0.99918765,0.00074225164
24,In 2013 Pfeiffer moved back to Los Angeles where he works for the LA offices of Kill The 8 Merch Co and is also starting a record label there called Chart Attack Records launching in early 2016.,0.999969,7.19811e-09,3.008361e-05,7.788827e-07,7.918616e-09,1.5458669e-07
25,Darrin also has a new radio show on the Idobi Radio Network called The Dangerous Darrin Show with his Buffalo NY friend TS.,0.013784753,0.979037,0.004982248,0.0019043816,0.000266972,2.4706924e-05
26,"They feature guests from the world of Sports, music, pop culture & politics.",0.017031383,0.95845574,5.610052e-07,1.5391359e-07,3.571338e-08,0.024512148
27,TS left the show in July 2021 due to creative differences.,0.98504585,0.004724535,0.010132795,9.676547e-05,6.780519e-08,5.454999e-11
28,https://idobi.com/show/the-cool-nerd-weed-show/,0.0051143863,0.040556658,0.13195664,0.7984507,0.00016713793,0.023754507
29,"In May 2016, it was announced Goldfinger and Pfeiffer had parted ways due to interpersonal conflicts between lead singer John Feldmann and Pfeiffer, leaving Feldmann and Paulson as the only two original members of the group.",0.99462306,2.055087e-08,1.18108066e-08,0.0013470312,0.003962348,6.759995e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
