,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Pontiac (born Peter J.G. Pollmann; 28 April 1951 – 20 January 2015) was a Dutch cartoonist, comics artist and illustrator.",4.13565e-06,3.4970096e-10,3.1472914e-07,5.769492e-07,0.99743444,0.002560617
1,He was the winner of the 1997 Stripschapprijs.,3.517295e-07,2.2998296e-05,1.4197994e-10,1.5534848e-06,0.00041602936,0.9995591
2,"Pontiac died on 20 January 2015, after a lengthy battle with severe liver disease.",2.2123293e-06,3.3045726e-08,0.00015048537,0.00021776458,0.99962866,7.8436e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was known for leading a life in the fringe and was addicted to heroin for several years, something he drew autobiographical comics about as well.",0.99483657,2.9704631e-06,0.0028892544,0.0014723305,2.5509019e-07,0.00079856394
6,"He illustrated various album covers for bands like Parados, Thud!,",0.8902821,4.722837e-06,0.00017474782,0.10953117,6.6073912e-06,6.530689e-07
7,"The Bouncers, The Schizofrenics, Dead Moon and bootleg singles by Lou Reed and Bob Dylan.",4.5818953e-07,0.9988159,4.3051256e-07,0.0011831681,3.1403147e-11,2.5852795e-09
8,"At the time of his death, Pontiac was working on a new graphic novel (STYX of de zesplankenkoorts) about his disease and awaiting death.",1.17248055e-05,0.00017788743,2.145607e-06,0.657318,0.3424902,4.774659e-08
9,He got money for this project through crowd funding.,0.00972395,0.006706887,0.8517374,7.4690324e-06,0.012499786,0.11932452
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Lettering ==,0.0008494863,1.5402054e-05,0.051035825,0.9433482,0.0047510653,8.5145385e-10
12,For Oog & Blik he did the lettering of the Dutch editions of Art Spiegelman's Maus and Robert Crumb's Introducing Kafka.,6.6586595e-06,0.00014842652,0.38866463,0.6068556,0.0043195738,5.0922863e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
15,"2011 - Rhythm, Oog & Blik (Complete collected comics 1969–2011, except Kraut)",0.79761314,0.012571201,8.399787e-07,0.00019441117,0.1270549,0.06256552
16,2000 - Kraut Biografiek (Podium),5.8770945e-07,2.951572e-11,7.029582e-09,2.7322463e-08,0.99964464,0.00035476725
17,1998 - De ketens van kitsch (ISBN 90-801-821-0-9),2.0210848e-08,4.7101085e-07,1.847466e-05,1.6250686e-08,0.9997372,0.00024379008
18,1998 - The Quick Brown Fax,2.7917383e-06,2.5700613e-09,1.6177306e-06,0.0039508594,0.84578735,0.15025733
19,1990-1997 - Pontiac Review (a series of 7 books) (Oog & Blik),1.5167022e-09,4.005975e-09,1.510236e-09,4.7399162e-08,0.12736431,0.87263566
20,"1997 - Lost in the Lowlands, self-published, 2nd printing Oog & Blik",2.9705327e-10,0.00081828854,0.0009835418,1.9024804e-09,0.00021653135,0.99798155
21,1994 - De luchtgitaar (Meulenhoff),0.6776222,3.370908e-07,1.3631405e-09,0.06277327,0.25960422,1.3162763e-09
22,1993 -,0.52789474,0.00010190197,1.7553453e-09,0.47036368,0.00076393865,0.00087571394
23,The making of sacred pin-ups (Griffioen),9.321315e-07,0.00080534397,9.75829e-07,1.0085129e-06,5.065956e-06,0.9991867
24,1990 - Requiem Fortissimo (ISBN 90-303-8941-9) (Oog & Blik),1.9170944e-08,1.477959e-11,4.6591393e-07,2.1407273e-05,4.114306e-06,0.999974
25,1981 - Natural Jewboy (illustr.),0.00033815354,3.8143505e-06,5.026123e-16,2.8014906e-06,0.99965155,3.6496017e-06
26,(ISBN 90-70460-01-7),1.038117e-06,2.9371883e-11,6.943085e-07,2.7351339e-08,0.00011950991,0.99987876
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,1997 - Stripschapprijs for his entire oeuvre,0.9999517,7.145322e-09,2.8684532e-08,4.8204998e-05,7.271892e-10,1.1285355e-07
30,1998 - Professor Pi Illustrator's Prize from the city of Amsterdam,4.550302e-07,2.7741635e-07,0.97154814,2.2306592e-11,0.00014607534,0.028305111
31,2011 - Marten Toonderprijs for his entire oeuvre,0.9820387,1.9539884e-05,2.2421138e-05,0.014755121,0.0031346665,2.9523568e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Peter Pontiac at Lambiek,3.4682574e-07,9.6109514e-05,7.816337e-09,6.711759e-05,0.8341711,0.1656653
