,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sophie Milman (born 1983) is a Russian-born Canadian jazz vocalist.,0.0031701422,1.4804562e-10,1.7401652e-08,0.9922051,0.0046240673,7.494778e-07
1,"After emigrating from Russia in the early 1990s, Milman, who is Jewish, spent most of her childhood years in Israel where she listened extensively to jazz.",0.085447975,1.1177178e-06,7.940711e-07,0.06101496,0.8531336,0.00040150125
2,"Her family later emigrated to Toronto, Canada.",6.753582e-07,1.4211757e-06,8.523632e-08,8.9059506e-07,0.9999957,1.1611074e-06
3,"Milman's self-titled debut album was released on October 12, 2004, in Canada by Linus Entertainment and in 2006 in the United States by Koch.",0.93830603,3.581455e-07,0.00015346747,0.061282787,2.1373101e-07,0.0002571857
4,She graduated from the University of Toronto in 2011 with a Bachelor of Commerce degree.,7.958671e-07,0.00093754963,0.9989706,2.0636595e-07,2.542061e-07,9.051873e-05
5,"Milman is married to lawyer, professor, and musician Casey Chisick.",9.055487e-05,2.2828972e-08,7.1294894e-11,6.186936e-07,0.99989367,1.5106474e-05
6,"He was executive producer on her albums Make Someone Happy (2007) and Take Love Easy (Sophie Milman album)|Take Love Easy  (2009), as well as her concert DVD Live in Montreal (2008).",1.7250364e-06,6.529675e-08,8.7049166e-08,0.9999975,6.207236e-07,7.3688073e-09
7,"Milman's recording of ""So Long, You Fool"" is used in commercials for Air Wick's Winter Collection candles.",9.734271e-06,4.5970474e-08,3.170723e-05,0.00052322546,6.576535e-07,0.99943465
8,Milman won 2008 Juno Award for Vocal Jazz Album of the Year for Make Someone Happy.,9.547751e-10,0.000498627,5.12625e-07,0.522772,1.4428475e-07,0.47672874
9,She earned a Grammy Award nomination in 2018 for her involvement with Yiddish Glory.,0.22579885,0.07599028,0.0063990355,0.18317425,4.5141082e-08,0.50863755
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Sophie Milman (Linus Entertainment, 2006)",0.017241398,1.3779833e-05,2.2997632e-05,0.58124983,0.40056443,0.00090753793
13,"Make Someone Happy (Linus, 2007)",2.4214493e-13,0.97378063,1.5570334e-06,3.071415e-09,0.025771286,0.0004465984
14,"Take Love Easy (Linus, 2009)",5.5728443e-11,7.5015896e-06,0.79449487,1.1767683e-07,0.20548734,1.0196539e-05
15,"In the Moonlight (eOne, 2011)",2.2439394e-08,9.489807e-10,4.744915e-08,1.5398564e-06,3.964196e-06,0.9999944
16,"Live at the Winter Garden Theatre (Linus, 2013)",0.0022826625,0.0010590281,0.047613457,0.93794674,0.011087839,1.0338356e-05
17,In The Moonlight (2018),1.1790547e-06,3.5248106e-06,3.356811e-07,0.18181746,0.0020010574,0.8161765
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,"Planta, Joseph (Nov 26, 2007).",7.361507e-05,1.2538619e-06,6.715469e-06,4.813155e-09,0.99989676,2.1648379e-05
24,"""Sophie Milman"" (Audio).",1.1570181e-07,2.2775172e-10,1.9848308e-10,0.9999671,3.1813892e-05,1.00929e-06
25,Interview.,0.36250797,0.12428234,6.3660125e-05,6.222821e-11,3.2069156e-06,0.5131428
26,The Commentary.,0.29766467,6.2029045e-05,0.054353334,0.4798461,0.0004334913,0.16764034
