,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elvin Richard Bishop (born October 21, 1942) is an American blues and rock music singer, guitarist, bandleader, and songwriter.",0.029231712,4.8210636e-06,8.6291046e-05,0.0088410415,0.85777766,0.10405849
1,"An original member of the Paul Butterfield Blues Band, he was inducted into the Rock and Roll Hall of Fame as a member of that group in 2015 and the Blues Hall of Fame in his own right in 2016.",6.324752e-05,0.011045468,2.5675517e-09,0.98721397,4.397687e-09,0.0016771972
2,Bishop feels that the limitations of his voice have helped his songwriting.,0.00018853456,0.033826444,0.0048893103,0.9610469,2.6579503e-09,4.884805e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Bishop was born in Glendale, California, the son of Mylda (Kleege) and Elvin Bishop, Sr.",8.656588e-09,8.255188e-11,6.823025e-12,9.241471e-12,0.9999981,1.8706025e-06
7,"He grew up on a farm near Elliott, Iowa.",6.924185e-10,5.5145644e-08,5.80503e-07,5.6660987e-10,0.9999993,1.4983623e-07
8,His family moved to Tulsa when he was 10.,2.6394197e-12,6.203608e-07,7.853846e-09,2.0268378e-09,0.9999994,1.7606624e-08
9,"There he attended Will Rogers High School, winning a full scholarship to the University of Chicago as a National Merit Scholar.",3.036417e-11,8.380332e-07,1.4025056e-05,3.0326e-09,2.3611484e-12,0.9999851
10,"He moved to Chicago in 1960 to attend the university, where he majored in physics.",2.765548e-08,0.0009774662,0.9990225,4.0673007e-11,1.03462865e-08,5.5321014e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"In 1963, Bishop met harmonica player Paul Butterfield in the neighborhood of Hyde Park, joined Butterfield's blues band, and remained with them for five years.",0.001662817,0.99713814,3.949182e-09,0.00045978624,0.00017042167,0.0005688233
14,"Bishop was originally Butterfield's only guitarist, but was later joined by Mike Bloomfield, who largely took over the lead guitar role for the band's classic first two albums.",0.98608345,0.004381466,9.755332e-07,0.009501688,3.246069e-05,6.595417e-10
15,"After Bloomfield departed, the Butterfield Band's third album, The Resurrection of Pigboy Crabshaw, took its name from Bishop's nickname and his renewed role as lead guitarist.",0.8857917,7.134838e-05,3.3847826e-07,0.1130036,0.0011329236,1.21339205e-08
16,"Bishop recorded a fourth album, In My Own Dream, with Butterfield, his last with the band, in 1968.",0.29157168,7.587146e-05,6.386568e-11,0.7081319,0.00022014056,4.4265732e-07
17,"During his time with the Butterfield Blues Band, Bishop met blues guitarist Louis Myers at a show.",3.7851616e-10,0.9998387,1.0057224e-07,0.00016119327,2.11523e-11,3.0986506e-08
18,Bishop persuaded Myers to trade his Gibson ES-345 for Bishop's Telecaster.,0.99480927,0.00010878949,0.0029559913,9.063512e-08,0.0018561225,0.00026962764
19,Bishop liked the Gibson so much he never gave it back and has used it throughout his career.,0.1425068,1.0978619e-05,2.4179848e-05,0.85734665,0.00011143137,2.716562e-08
20,"Bishop has nicknamed his Gibson ES-345 ""Red Dog,"" a name he got from a roadie for the Allman Brothers Band.",0.0030002948,0.017233312,0.0013560761,0.05948657,0.45447317,0.46445063
21,"In 1968, he went solo and formed the Elvin Bishop Group, also performing with Bloomfield and Al Kooper on their album titled The Live Adventures of Mike Bloomfield and Al Kooper.",0.7018751,0.16747667,5.8925554e-07,0.12874746,0.0015558574,0.00034436726
22,"The group signed with Fillmore Records, which was owned by Bill Graham, who also owned the Fillmore music venues.",0.99976,7.079291e-09,2.843567e-08,0.00024005577,2.3368626e-10,3.684779e-12
23,"Bishop sat in with the Grateful Dead on June 8, 1969, at the Fillmore West in San Francisco.",0.84098,0.0051671923,7.950488e-06,0.14953895,5.6194463e-06,0.0043003303
24,"He opened the second set with the lengthy blues jam ""Turn on Your Lovelight"" without Pigpen or Jerry.",0.0013231108,0.0010512267,7.3101886e-10,0.9976255,1.1022288e-09,6.451398e-08
25,"He played two more songs with the Dead, ""The Things I Used to Do"" and ""Who's Lovin' You Tonight.""",3.2105514e-13,6.181128e-07,2.4952888e-06,0.9999969,6.532838e-11,7.988895e-09
26,"In March 1971, The Elvin Bishop Group and The Allman Brothers Band co-billed a series of concerts at the Fillmore East.",0.8085185,0.0043267305,3.9806673e-07,0.0054163598,0.000367412,0.18137057
27,"Bishop joined The Allman Brothers Band onstage for a rendition of his own song, ""Drunken-Hearted Boy.""",0.004672722,0.0035328008,8.406552e-09,0.38143548,4.0903697e-07,0.6103586
28,"Over the years, Bishop has recorded with many other blues artists, such as John Lee Hooker, and with Zydeco artist Clifton Chenier.",1.32859e-07,5.664043e-07,1.0719229e-10,0.9999993,3.1082425e-11,1.6757792e-08
29,"In late 1975, he played guitar for a couple of tracks on Bo Diddley's The 20th Anniversary of Rock 'n' Roll album and, in 1995, he toured with B.B. King.",4.3621062e-09,0.00048809554,2.1832123e-09,0.99951196,9.329929e-14,5.7308845e-13
30,"Bishop made an impression on album-oriented rock FM radio stations with ""Travelin' Shoes"" in 1975 but, a year later, in 1976, Bishop released his most memorable single, ""Fooled Around and Fell in Love,"" which peaked at No. 3 in the US Billboard Hot 100 chart (and No. 34 in the UK Singles Chart).",8.7017725e-07,0.96661156,2.0646061e-07,3.2975484e-05,0.0322697,0.0010846875
31,The recording featured vocalist Mickey Thomas and drummer Donny Baldwin who both later joined Jefferson Starship.,6.315408e-07,5.441551e-08,4.7894892e-09,0.999902,9.73178e-05,2.9013032e-15
32,"During the 1960s and 1970s he recorded for the Fillmore, Epic and Capricorn labels.",0.01850645,7.033762e-07,0.00032410555,0.98116875,5.250614e-09,5.755532e-12
33,Bishop appeared at the 1984 Long Beach Blues Festival.,8.095139e-12,2.8521106e-07,9.3192115e-15,0.00065792707,5.87354e-06,0.99933594
34,"In 1988, he signed with Alligator Records and released Big Fun featuring Whit Lehnberg & The Carptones, 1991's Don't Let the Bossman Get You Down, 1995's Ace in the Hole, 1998's The Skin I'm In and That's My Partner (2000), on which he paired with an early Chicago blues teacher, Little Smokey Smothers.",0.6500556,7.458636e-06,2.8322206e-10,0.3499329,4.046289e-06,9.9273606e-08
35,"He later revisited Smothers in the studio, where the two recorded another album in 2009, Little Smokey Smothers & Elvin Bishop: Chicago Blues Buddies.",0.957999,8.073154e-07,4.9457603e-06,0.041752923,0.00021318547,2.9079605e-05
36,Bishop was inducted into the Oklahoma Jazz Hall of Fame in 1998.,1.177906e-05,6.6895495e-06,0.00057628955,0.012702184,0.0010768062,0.9856263
37,"In 2005, Bishop released his first new solo CD in seven years, Gettin' My Groove Back.",0.06869737,5.549135e-08,4.0172163e-05,0.018159863,0.0007128011,0.91238976
38,"In 2008, Bishop released The Blues Rolls On, on September 23, 2008, switching labels to Delta Groove Music.",0.0002460982,0.00015375293,0.00015080467,0.98030776,0.012008765,0.0071328897
39,"He was supported by Tommy Castro, James Cotton, Warren Haynes, B.B. King, Derek Trucks, George Thorogood, Kim Wilson, John Németh and Angela Strehli.",2.080097e-07,7.9272564e-07,1.3782885e-10,0.99999905,4.27541e-11,6.391721e-09
40,The album was nominated for Grammy Award for Best Traditional Blues Album.,5.3118903e-08,7.4144973e-06,6.444021e-08,1.2152291e-05,5.8084075e-09,0.99998033
41,"In 2010, Bishop released Red Dog Speaks.",9.966866e-07,3.4396035e-06,0.50890344,0.47763452,1.4784566e-06,0.013456158
42,"His first live concert DVD, That's My Thing: Elvin Bishop Live in Concert, was recorded live at the Club Fox in Redwood City, California, on December 17, 2011.",0.0141965635,0.37181625,5.9733844e-07,0.546836,0.0005521752,0.0665984
43,It was released on the Delta Groove label in October 2012.,0.21817368,0.006326195,0.014187592,0.7555387,0.00042095833,0.005352916
44,The DVD was nominated for Best Blues DVD of 2012 by the Blues Foundation.,1.1320541e-10,8.570837e-05,2.1961144e-08,0.0010922212,1.2038477e-10,0.99882203
45,The same organization announced that Bishop had six nominations for the 36th Blues Music Awards held in May 2015.,3.245025e-07,1.5536723e-05,2.3526507e-08,0.15794961,2.3991623e-08,0.8420344
46,He triumphed in three of them.,2.5879754e-05,0.87849426,0.0017389507,0.095673725,2.2480933e-08,0.02406723
47,"In April 2015, Bishop was inducted into the Rock and Roll Hall of Fame as an original member of the Paul Butterfield Blues Band.",0.0069284257,0.007449836,3.8409436e-09,0.94023454,5.140609e-05,0.045335833
