,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glenn Wool is a Canadian stand-up comedian now living in England.,0.008450489,0.007481043,0.9679722,2.5747963e-07,0.006086397,0.01000964
1,"He has released six albums, including 2020's Viva Forever, produced by Dan Schlissel for Stand Up!",0.9999497,5.117561e-08,3.7187138e-07,4.9905135e-05,7.818786e-15,2.3277073e-12
2,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"His father, who was Estonian, escaped a concentration camp in Sweden after World War II by helping steal a minesweeper and sailing it to Ireland.",1.9021087e-07,3.1334912e-05,4.049745e-07,4.8676244e-11,0.99996805,1.3351295e-12
6,"The family eventually emigrated to Canada, changing its name from the Estonian ""Vool"" to ""Wool.""",1.3247865e-07,5.670799e-07,3.369505e-09,6.219885e-09,0.99999917,9.0510405e-08
7,"Wool's father became a policeman in Toronto, where his investigation of a fraud case involving novelist Jeffrey Archer led Archer to base a character on Wool's father in his first book, Not A Penny More, Not A Penny Less.",1.2242451e-06,6.5827486e-08,2.5810593e-06,3.8844234e-09,0.99999595,8.3166455e-08
8,"Wool grew up in various Canadian cities including Toronto and Vancouver, as well as the British Columbia cities of Langley and White Rock, where he went to Earl Marriott Secondary School.",2.3378707e-05,5.0799656e-05,0.7850655,6.4141896e-06,0.21444441,0.0004094408
9,He discovered comedy at age 12 after seeing a Bill Cosby live stand-up appearance.,5.1861015e-08,0.99999976,2.5151027e-07,9.409274e-10,7.031373e-15,4.978515e-10
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Stand-up comedy =,0.9992478,9.069725e-07,0.00068724266,1.7414004e-05,1.0897035e-12,4.674143e-05
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Wool's combination of intelligent political comedy and burly Canadian demeanour has been described as ""hoser savant.""",0.81189215,0.00043506906,0.0010816399,5.7672005e-05,0.000843314,0.1856901
16,"He began his comedy career in Vancouver in 1995, at age 19.",0.9989146,3.059164e-05,2.0359465e-09,0.0010548059,1.65182e-08,1.2953271e-08
17,"He moved to London at age 22, where he quickly established himself in the city's comedy scene.",0.9985846,0.0014136692,1.5771665e-06,2.1857781e-11,1.8173974e-11,1.3287769e-07
18,"He has appeared on many British comedy and panel shows, including 8 Out of 10 Cats, Russell Howard's Good News, The John Bishop Show, Never Mind The Buzzcocks, 28 Acts in 28 Minutes, Comedy Cuts, Comedy Central UK's ""The Alternative Comedy Experience"", and radio programs such as Political Animal as well as Live at Gotham and John Oliver's New York Stand-Up Show on Comedy Central and Showtime's The Green Room with Paul Provenza.",0.95101106,0.025519177,0.0028348854,0.02062122,1.9340561e-10,1.3550088e-05
19,He is a frequent performer at large music festivals such as Glastonbury.,0.0064207814,0.000382753,0.016973954,8.077563e-06,0.00011976,0.9760946
20,"He has also performed more than 17 times at the Edinburgh Festival Fringe, where his shows have typically been well-reviewed.",0.0019098246,0.07938748,0.01235944,0.9042084,7.529401e-07,0.0021341809
21,"Gareth Newnham of the Weston & Somerset Mercury, reviewing Wool's Wools Gold II: The Iron Pirate, praised his ""perfect comic-timing and delivery, a combination of stoner drawl and fire-brand Southern preacher which snaps back and forth at almost a drop of a hat,"" and Wool's ""ability to take a joke and then push it to the darkest place he possibly can.""",1.0792226e-06,0.3348072,0.003961687,0.004568906,0.026922472,0.6297386
22,"Wool also hosted the 2016 show Before the Morning After, featuring comics filmed in a diner at the 2015 Edinburgh Fringe, for the NBC streaming service Seeso.",0.0056545134,0.97304565,0.000102120954,0.02105243,4.394099e-05,0.0001013885
23,"Wool has toured the world extensively, telling one interviewer that he once circled the globe three times in two weeks, becoming so jet-lagged that he forgot what city he was in.",2.0049113e-08,0.9656623,0.034335893,1.3985323e-07,9.930344e-07,6.6104434e-07
24,"In 2014, Wool was part of a team of comics that planned to set a world record for the world's highest stand-up concert by climbing Mount Everest, but was forced to pull out after delays.",0.99997854,7.629324e-07,4.2390616e-06,1.1707946e-06,1.2851177e-11,1.5209472e-05
25,"He has toured with Doug Stanhope, and appeared on Stanhope's 2017 group album/video Comedians' Comedian's Comedians, which reached No. 12 on the Billboard Comedy chart.",0.006193291,0.99378806,1.5768817e-09,1.859331e-05,1.6075313e-10,1.3642773e-08
26,He has been a member of Canadian musical comedy group The Lumberjacks with Stuart Francis and Craig Campbell.,0.92198014,0.065647334,0.0005117134,0.0040442566,0.0004782729,0.0073381043
27,Wool is the voice of the title character in the Cartoon Hangover 2018 miniseries,0.73373693,6.754538e-05,0.0007106737,0.26510248,0.00037832712,4.0687596e-06
28,Slug Riot.,0.004474882,0.8442899,0.12721339,0.017772023,0.0060009276,0.00024895533
29,"He also voiced the character Hunter in the animated Disney XD short Lottie Bearshout: Good as Goaled, which won a BAFTA Children's Award in 2016.",3.556584e-07,0.7840842,0.0020568646,0.00012957476,0.00024343487,0.21348561
30,"In 2004, he wrote and starred in What’s The Story?”, an episode of Channel 4's experimental series Comedy Lab.",8.195204e-05,0.99979395,2.073277e-06,0.00012138913,7.41502e-07,7.490795e-09
31,Wool co-hosts the podcast Freestyle with comedian Frankie Boyle.,0.034908865,0.0042071235,0.93045396,1.5482117e-05,7.1177365e-06,0.030407507
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,Wool has released five albums on Stand Up!,0.9997725,5.626042e-09,0.00022737394,1.7439721e-07,7.60869e-14,8.971679e-10
35,"Records, all produced by Grammy winner Dan Schlissel.",0.060798883,0.00026236902,0.6847593,0.0052304636,2.8335235e-06,0.24894601
36,"Derek Riggs, who designed Iron Maiden's albums, did the cover for Wool's No Land's Man.",0.004461542,0.62209785,0.0069394787,0.01008698,0.35640535,8.845709e-06
37,"Befitting Wool's wide-traveling career, several albums were recorded in far-flung locations: I'll Ask Her was recorded in Alaska, with a title that puns on the state's name, and Creator, I Am",0.27699018,0.1791194,0.13811892,0.003932013,0.032194987,0.36964452
38,"But a Pawn was recorded in Tallinn, Estonia.",6.5562574e-07,0.008185332,0.00048775712,0.011520755,0.97980464,9.259861e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,Wool won the Best of Fest award for his 2010 appearance at the Sydney Comedy Festival.,6.6019865e-08,5.7741072e-05,3.4360255e-06,1.6648684e-08,2.7140437e-11,0.9999387
42,"He was nominated in the Best Headliner category at the Chortle Awards in 2008, and Best International Stand Up at the 2003 New Zealand Comedy Awards.",1.9487256e-06,0.064685196,2.2081701e-06,0.006833596,7.006348e-12,0.92847705
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,Let Your Hands Go (Stand Up!,3.2157016e-06,8.051767e-09,0.7731298,0.22229773,0.004374902,0.0001943007
46,"Records, 2010)",0.033516,4.5847077e-09,7.706245e-12,0.90929824,8.941124e-08,0.057185683
47,I’ll Ask Her (Stand Up!,3.3501568e-08,0.51824737,0.00012847495,0.00058325985,2.075523e-08,0.48104084
48,"Records, 2012)",0.024686681,1.01835056e-07,1.8663777e-12,0.9698798,7.226313e-08,0.0054332446
49,No Lands Man (Stand Up!,0.000281203,0.9954289,0.004271816,2.1894496e-06,4.2458396e-08,1.5899437e-05
50,"Records, 2014)",0.079359405,9.028562e-08,3.9615065e-12,0.88594216,1.5670543e-07,0.034698237
51,This Road Has Tolls (Stand Up!,0.00508114,9.273191e-05,0.9931137,0.0017064739,4.2144675e-06,1.6136943e-06
52,"Records, 2017)",0.00075061066,5.267302e-09,7.5945374e-14,0.99840397,6.828472e-09,0.00084542256
53,"Creator, I Am But a Pawn (Stand Up!",2.6282297e-07,0.9994048,8.07436e-05,0.00027142424,7.1852875e-05,0.0001709709
54,"Records, 2019)",2.7821747e-05,9.379775e-10,2.4287923e-13,0.99996674,1.659072e-07,5.3061426e-06
55,Viva Forever (Stand Up!,0.9959875,6.1672523e-07,1.0769641e-08,0.004011918,1.9761853e-10,5.360657e-08
56,"Records, 2020)",0.0006175949,5.498743e-10,2.4036688e-12,0.99852824,3.142071e-07,0.0008538393
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Wool is divorced and remarried.,1.978288e-07,1.5033308e-09,0.00025750403,6.237055e-09,0.97510535,0.02463697
60,Wool and his wife live in England and have a son.,0.00053095346,7.677268e-05,0.00033393025,8.0258593e-07,0.99853826,0.00051929237
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Glenn Wool website,0.013176527,1.871214e-05,0.00035643365,5.137853e-09,2.2199569e-05,0.9864261
66,Glenn Wool at Stand Up!,8.261029e-05,0.77242285,0.21748179,1.6355845e-05,1.4408809e-06,0.009994936
67,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
68,Glenn Wool at IMDb,0.20543733,3.3027816e-06,0.0022456709,1.550014e-06,0.7922445,6.760359e-05
69,Glenn Wool on Twitter,0.0059459866,0.0009887398,0.15190732,2.7126394e-08,0.009313079,0.83184487
