,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Horace Waters was a 19th-century hymn publisher and frequent collaborator with Stephen Foster and Susan McFarland Parkhurst.,8.223444e-10,2.07365e-06,0.9993741,7.734471e-06,1.5062749e-06,0.0006145575
1,"In 1845, he established his ""Piano and Music Establishment"".",0.9501212,8.182837e-10,3.430432e-07,1.2615871e-05,0.0498594,6.473022e-06
2,"He was a retailer of organs, pianos, sheet music and melodeons.",4.866888e-11,0.0002902157,8.172131e-06,6.160802e-05,0.99962044,1.9571178e-05
3,In the 1850s he began to manufacture his own organs and melodeons.,3.1758094e-07,0.000375949,2.174667e-07,0.3002119,0.67699516,0.022416456
4,He added his own line of pianos to his manufacturing after the Civil War.,1.1330219e-07,3.447709e-07,3.7719272e-07,0.9888698,0.011129395,2.2023592e-08
5,"His sons, T. Leed Waters and Horace Waters Jr became active in the company around 1864.",1.5387068e-05,0.8346015,0.021705002,6.336975e-08,0.14355534,0.00012256397
6,The popularity of the melodeons and organs declined while the piano became a more common instrument in the home and so the company discontinued the manufacture of these.,1.09834126e-07,0.000567003,2.6039537e-05,7.488273e-06,0.9991014,0.00029796266
7,He also produced player pianos.,2.719721e-10,4.975301e-09,1.0345347e-10,0.13697359,0.8630264,3.8790873e-09
8,"Waters was described as having strong convictions, and his life was regarded as ""a living commentary upon the precepts and principles of the New Testament"".",8.95524e-08,1.6134254e-06,0.9997229,5.8359237e-06,0.00025613242,1.3434194e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
