,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cody Robert Simpson (born 11 January 1997) is an Australian singer, songwriter, dancer, actor, model, swimmer and environmentalist.",1.32269815e-05,0.07063994,0.0004483898,2.5463755e-06,0.0012887296,0.9276072
1,"Since his debut, he has released three solo studio albums: Paradise (2012), Surfers Paradise (2013), and Free (2015).",0.91223806,3.7088782e-08,2.3010345e-05,0.08773894,6.4613115e-09,3.526708e-10
2,He portrayed the lead role of Dmitry in the Broadway musical Anastasia from November 2018 through April 2019.,0.920902,2.6051666e-07,1.45190775e-08,0.07852831,0.0005694678,5.0054837e-08
3,The same year he won the first season of The Masked Singer Australia as “Robot”.,0.0025721854,1.4825058e-06,2.3366745e-08,0.00024647723,2.8327055e-05,0.99715155
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Simpson was born at Logan Hospital in Gold Coast, Queensland, Australia, to Brad and Angie Simpson.",7.883636e-06,0.0019306586,1.6641619e-06,0.026097296,0.959058,0.012904496
7,He attended All Saints Anglican School throughout his upbringing and was a talented swimmer in his younger years.,8.274741e-08,8.0961414e-08,4.819574e-05,1.7635162e-07,0.99162865,0.008322785
8,Simpson trained at the Miami Swimming Club under coach Ken Nixon and won two gold medals at the 2009 Queensland Swimming Championships.,9.876512e-09,4.3460616e-07,0.9414535,0.012124883,0.04642038,8.2600025e-07
9,His mother Angie also worked as a volunteer at the swimming club.,3.8713213e-11,8.4800056e-10,4.994284e-10,6.691822e-08,0.9999999,2.5312914e-08
10,"He has two younger siblings, Tom and Alli.",1.6318774e-09,4.6171753e-10,1.4452588e-09,1.0849472e-10,0.99996674,3.3254953e-05
11,"Simpson began to record songs in his bedroom during the summer of 2009 on YouTube, performing ""I'm Yours"" by Jason Mraz, ""Cry Me a River"" and ""Señorita"" by Justin Timberlake, ""I Want You Back"" by The Jackson 5, and his own songs, ""One"" and ""Perfect"".",7.762636e-09,8.452537e-08,0.024332492,0.975631,7.303177e-06,2.9089664e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Music =,1.1077626e-06,9.977017e-06,0.2777724,0.7072219,3.247803e-05,0.014962109
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,====,0.0008281131,4.9745056e-05,1.640307e-05,9.948547e-06,0.9990958,1.3139814e-10
18,"2009–2011: Career beginnings, 4 U, and Coast to Coast =",0.9999999,8.428421e-10,1.2274104e-07,3.1310352e-10,3.880793e-10,2.395479e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Simpson's rise to recognition was featured on The 7.30 Report in December 2009.,2.3596382e-05,0.47356543,4.2382484e-09,1.367922e-05,2.5995806e-09,0.52639735
21,"He released his debut single, ""iYiYi"" (which features American rapper Flo Rida), on 15 May 2010.",0.99831283,3.5787772e-07,0.00030881946,0.0011070624,0.00022346913,4.743548e-05
