,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Dion is a record producer in jazz music and the owner of the California-based record label, ITI Records.",0.0004396172,0.0058020838,2.1635322e-05,0.8357456,0.15798852,2.6401542e-06
1,"He also was the owner of Startup Marketing and has had directorial and managerial positions with record labels such as ABC Records,  Mobile Fidelity and Valley Vue Records.",0.99730444,3.6534989e-06,0.00033544656,0.00090479106,1.2345284e-06,0.0014504079
2,He is also an author of several books.,0.7314644,1.7999886e-09,0.25731948,0.010306868,0.0003538487,0.0005553824
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"In the music business, Dion has worked for Texas-based wholesaler, Music Distributors Inc..",0.0024944528,0.16590804,0.83088195,3.936642e-05,5.147208e-09,0.00067626755
6,"He was the founder of Startup Marketing, a San Diego music label representation and  distribution firm.",0.0011109604,2.1327922e-09,0.00033926414,1.8279714e-07,1.5326268e-05,0.9985342
7,It was later acquired by Paulstarr.,0.001256783,3.8033388e-05,0.0034009516,0.00032046557,2.3953024e-05,0.99495983
8,Some of the record labels he worked for were Springboard and Phonodisc.,0.4722079,0.5112334,7.803039e-05,0.001959913,5.0135304e-06,0.014515796
9,He also worked for ABC Records in various roles and was also director of field operations for the firm.,0.7926435,0.005537909,1.0495357e-05,0.2016641,4.5868656e-08,0.00014397637
10,"In 1979, he began working for Mobile Fidelity as its Western regional sales manager.",0.023658462,0.044665776,0.004002245,0.12880324,0.28223675,0.51663357
11,"Working for the well-known audiophile record label, which was based in Chatsworth, California, he was promoted to the position of national sales director in early 1980.",0.9979405,0.00061677094,0.0013518838,1.4556924e-06,9.478254e-09,8.9322064e-05
12,"In December that year, it was announced that he was made director of its international sales and marketing.",0.99999046,2.7858909e-09,4.5571164e-06,4.5103755e-07,2.1197671e-08,4.5661736e-06
