,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Albers (born 1956), who uses the stage name Jaydee, is a Dutch house music producer and DJ.",2.8843362e-11,6.1340675e-09,4.5779214e-11,4.844973e-06,0.9999951,1.8885915e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"After a degree in commercial studies, Albers played in the Dutch national baseball team and was triple Dutch arm-wrestling champion.",0.179568,0.06394139,0.70046437,0.05360102,3.1320235e-06,0.002422069
4,"Then, he started his career as DJ, and was a radio host on Dutch  music and sport programs for eleven years.",0.96676975,4.8904186e-11,0.0049127736,1.1421831e-08,6.5131985e-07,0.028316766
5,"His original stage name was Jei D. In 1992, under the stage name JayDee, he released ""Plastic Dreams"", which reached number-one on the US Billboard Hot Dance Music/Club Play chart.",3.428703e-07,4.0144587e-07,1.6319637e-12,0.0002668982,0.9292447,0.070487656
6,"The song, an instrumental, featured a prominent Hammond organ-style synthesizer melody, played in a jazzy, improvised manner.",1.712254e-08,0.0011508338,1.1301099e-06,0.12873897,0.86993235,0.00017666844
7,"""Plastic Dreams"" continues to be remixed and re-released today, mostly on unsolicited white labels.",0.004193744,6.8240333e-06,7.815437e-07,0.06440981,0.015544617,0.9158442
8,"The track made the UK Singles Chart on two occasions; firstly in September 1997 when it reached number 18, and again in January 2004, when it reached number 35.",0.15448743,0.27065417,8.956632e-06,0.5669913,1.0818339e-05,0.007847369
9,"Albers created his own record label, First Impression.",0.9684913,1.1328344e-07,3.329617e-07,0.03140894,9.909658e-05,2.4540827e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
