,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Guthrie is a Canadian singer-songwriter.,0.020648092,4.3917047e-05,0.0007614156,2.1042853e-05,0.09273013,0.88579535
1,"He has recorded both as a solo artist and as a member of the bands Islands, Royal City and Human Highway.",4.9692182e-05,2.9564937e-09,2.95732e-05,0.99982965,9.1051406e-05,1.667084e-14
2,"He has also composed music for TV ads and video games, and has scored multiple films including Indie Game: The Movie, A Short History of the Highrise, and The Bodybuilder and I.",2.0798043e-06,1.8225256e-06,5.7635198e-08,0.99999607,2.8299741e-08,2.239727e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"He was born and raised in Guelph, Ontario, and currently lives in Toronto.",1.0384306e-05,3.837255e-09,5.389162e-08,1.3275953e-09,0.9999895,1.6654614e-08
6,"Guthrie first made a name for himself by releasing a series of self-produced cassettes, and subsequently released albums on Three Gut Records.",7.947994e-06,2.453639e-06,0.99552286,0.004464652,1.95551e-06,7.6506936e-08
7,"He was nominated for a Juno Award for 2003 album Now, More Than Ever.",5.5289104e-07,0.0003048552,3.0805013e-06,0.001182894,3.336171e-11,0.99850863
8,"In June 2013, his solo studio album Takes Time was longlisted for the 2013 Polaris Music Prize.",0.3711723,5.9271765e-09,0.27119756,0.0034952061,0.00028405024,0.3538508
9,"The name of the album is a nod to the delay of the album's completion and release, which he began recording in 2007.",0.99999785,1.3574176e-07,1.5528036e-06,4.152014e-07,1.3131632e-09,6.990773e-08
10,He performed at NPR Music as part of their Tiny Desk Concerts series in support of the album's release.,6.523942e-08,0.00015457583,1.1653988e-07,0.9998419,2.7395817e-11,3.2807288e-06
11,"During the ten years between solo albums Guthrie worked as a composer, scoring music for television ads, films and video games, in addition to his work on the side project Human Highway with Nick Thorburn of Islands.",0.9961857,1.0799675e-05,0.002687145,0.0011153693,4.6638135e-08,9.221904e-07
12,"He received acclaim for the music he composed for the 2011 computer and tablet video game, Superbrothers: Sword & Sworcery EP.",3.9017793e-09,2.43629e-06,1.8235305e-05,0.9999794,1.1136541e-09,3.8763195e-10
13,"The score was published as a digital and analogue (vinyl) album, Sword & Sworcery LP: The Ballad of the Space Babies, in April 2011.",0.0057549956,0.00019381227,0.00085944607,0.99303174,2.7756436e-05,0.00013224705
