,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janath Russell Cannon (October 28, 1918 – July 5, 2007) was a counselor to Barbara B. Smith in the general presidency of the Relief Society of The Church of Jesus Christ of Latter-day Saints (LDS Church).",3.1318958e-08,7.792412e-05,1.0791705e-06,9.498058e-09,0.998901,0.001019924
1,Cannon was also a prominent missionary in the church and was among the first to preach to black people in Africa.,0.004474906,0.00011773558,0.091884695,0.00025753706,0.90292794,0.00033717207
2,"Born in Ogden, Utah, Janath Russell was educated at Wellesley College.",6.26087e-06,2.134021e-06,0.9968124,3.1010227e-06,0.0029676333,0.00020842008
3,"In 1941, she married Edwin Q. Cannon in the Salt Lake Temple.",2.5872052e-07,0.0016746602,7.1958407e-06,2.8194163e-09,0.93670887,0.06160903
4,"From 1971 to 1974, Cannon and her husband served in the church's Switzerland Mission, while he was the mission president.",0.9924172,1.1176053e-06,2.2034435e-06,0.00062869175,0.00016603954,0.006784803
5,"Upon their return to Utah in 1974, Cannon became the first counselor to Smith in the general presidency of the church's Relief Society.",0.0003719143,0.2664471,0.6395171,4.567213e-06,0.07983626,0.013823064
6,"Cannon served in this capacity until 1978, when she was released so that she and her husband could become the first missionaries of the church to preach in ""black Africa"".",0.87050813,1.240239e-05,0.006653438,1.5727403e-05,0.00345579,0.11935437
7,"They — along with Rendell and Rachel Mabey — preached in Nigeria and Ghana, baptized hundreds of converts, and established 27 branches of the LDS Church in Nigeria and Ghana.",1.0612707e-05,0.44336084,0.18492593,0.000498038,0.37107643,0.00012809949
8,The first convert baptized in Nigeria was Anthony Obinna.,1.1313026e-06,0.00097305,0.009190693,0.0019716772,0.85232246,0.13554093
9,"In the late 1980s, Cannon and her husband were the directors of the LDS Church's visitors' center in Nauvoo, Illinois.",7.89333e-06,0.00010572334,0.000103838865,6.817596e-10,0.9979233,0.0018592877
10,"In 1989, they served as interim leaders of the church's Germany Hamburg Mission; during this time, the regular president of the mission was working on getting the church's missionaries admitted to East Germany.",0.5910454,0.008069445,0.28136882,0.11949287,1.6766351e-05,6.8457616e-06
11,"From 1989 to 1992, Cannon was the matron of the Frankfurt Germany Temple, while her husband served as the temple president.",1.1812651e-05,9.70829e-10,4.0287573e-06,3.0555573e-06,0.99994445,3.662201e-05
12,"Cannon was a member of the Mormon Tabernacle Choir for 18 years and during this time edited the choir's newsletter, Keeping Tab.",0.9186089,3.1546023e-07,0.07147866,0.0074898633,0.0020991631,0.00032314486
13,Cannon was the editor or author of a number of books on LDS Church-related topics.,0.009729846,0.0009596213,0.69685024,2.742603e-06,0.10430184,0.1881557
14,"Cannon died in Bountiful, Utah, and was buried in the Salt Lake City Cemetery.",5.5011018e-08,0.03419367,0.0003192666,1.967452e-05,0.95893234,0.0065349205
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
17,Janath R. Cannon (ed.) (1991).,0.00014903555,1.9344336e-07,1.3348296e-09,5.7704994e-05,0.05778791,0.94200516
18,"Nauvoo Panorama: Views of Nauvoo Before, During, and After Its Rise, Fall, and Restoration (Nauvoo, Ill.: Nauvoo Restoration Inc.)",6.2144416e-08,0.0005295776,0.9937676,1.7242033e-09,0.005252607,0.00045021973
19,"Jill Mulvay Derr, Janath Russell Cannon, and Maureen Ursenbach Beecher (2002).",6.4435226e-06,0.0017351103,2.8725995e-07,1.831485e-05,0.30210754,0.69613224
20,"Women of Covenant: The Story of Relief Society (Salt Lake City, Utah: Deseret Book) ISBN 1-57345-604-7",2.8456535e-07,0.0006901474,0.07607442,0.0014580187,0.2187976,0.70297956
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Alexander B. Morrison (1990).,0.8753241,0.09532786,0.00013124038,0.0011516302,0.027830107,0.00023500781
24,"The Dawning of a Brighter Day: The Church in Black Africa (Salt Lake City, Utah: Deseret Book) ISBN 0-87579-338-X",2.9012044e-05,0.009977092,0.66167504,0.003161759,0.32159624,0.0035608583
25,"""Former LDS leader Janath Cannon dies, Deseret Morning News, 2007-07-14, p. B8",3.8386538e-10,7.827543e-07,1.0814146e-05,1.3097755e-14,0.9999883,1.1252334e-07
26,"2008 Deseret Morning News Church Almanac (Salt Lake City, Utah: Deseret Morning News, 2007)",0.002297531,0.00012846089,0.005020868,1.2346632e-08,0.9822422,0.010310975
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Janath R. Cannon at Find a Grave,4.8306666e-15,0.99379265,6.5421095e-09,2.9057953e-10,0.0047160396,0.0014913096
