,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Dickenson (August 6, 1906 – November 16, 1984) was an American jazz trombonist.",0.00018957334,0.018127332,1.1749555e-06,1.6273014e-05,0.98166454,1.1518035e-06
1,"His career began in the 1920s and continued through musical partnerships with Count Basie (1940–41), Sidney Bechet (1941), and Earl Hines.",0.9990132,3.982492e-10,8.554419e-13,0.0009867708,1.8337161e-12,1.9549895e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Xenia, Ohio, United States, in 1906, Dickenson wanted to be a plasterer like his father, but he abandoned the idea after injuring himself by falling off a ladder.",4.293298e-06,4.302404e-05,4.909054e-09,3.079202e-11,0.9999527,6.835396e-10
5,"He studied organ from 1922, then changed to performing trombone with local bands.",1.1430781e-05,0.0019040124,0.81657577,0.18027644,0.0011860586,4.6352845e-05
6,He made his recording debut in December 1930 as a vocalist with Luis Russell's band.,0.9892239,1.593361e-05,2.0968937e-05,0.010739214,1.0125274e-09,5.061662e-09
7,He joined Blanche Calloway's orchestra in the early 1930s.,1.5295585e-06,8.8468095e-09,2.7784011e-11,0.9999982,2.8476222e-07,1.1547357e-11
8,He led his own groups both on the east and west coast between 1947 and the mid-1950s.,0.00011778573,9.718023e-07,0.00017872831,0.06571203,0.9339451,4.5460012e-05
9,From then he was a session man.,0.2021816,0.0032970821,2.3015165e-09,0.00015507759,1.1279751e-07,0.7943661
10,"He appeared on the television program The Sound of Jazz in 1957 with Count Basie, Coleman Hawkins, Roy Eldridge, Gerry Mulligan, and Billie Holiday.",0.013466837,0.7540068,2.1828198e-07,0.23252206,2.23842e-06,1.7599745e-06
11,"He also recorded as a sideman with Jimmy Rushing (on Vanguard Records), Coleman Hawkins (Capitol and Prestige Records), Pee Wee Russell (Black Lion), Benny Carter (Bluebird and Black & Blue), Lester Young (Blue Note and Verve), Count Basie (Columbia and Pablo), Sidney Bechet (Bluebird, Black & Blue, and Blue Note).",1.9716653e-08,1.05542616e-13,3.2260235e-13,1.0,9.848746e-11,3.901604e-14
12,"In 1953, he recorded The Vic Dickenson Showcase for Vanguard with Ed Hall on clarinet and Ruby Braff on trumpet.",2.9576995e-05,1.96373e-05,3.2692475e-09,0.99994063,1.7425363e-11,1.0172029e-05
13,"In  1958, Sydney Bechet made him come to France and play record at Brussel exposal.",0.6325592,6.524656e-05,1.1591288e-07,0.36737514,2.518817e-08,3.7872388e-07
14,"Dickenson was a member of ""The World's Greatest Jazz Band"", the house band at The Roosevelt Grill in New York City.",0.13325794,0.13621625,2.0821278e-06,0.7096546,0.015802225,0.005066848
