,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fortunio Bonanova, pseudonym of Josep Lluís Moll, (13 January 1895 – 2 April 1969) was a Spanish baritone singer and a film, theater, and television actor.",0.24366088,1.6701918e-06,1.2832804e-05,0.1331672,0.6222628,0.0008946681
1,He occasionally worked as a producer and director.,0.9974287,3.336567e-05,6.745197e-08,0.0025365672,1.2222964e-06,1.7496935e-08
2,"According to Lluis Fàbregas Cuixart, the pseudonym Fortunio Bonanova referred to his desire to seek fortune, and his love of the Bonanova neighborhood in his native Palma de Mallorca.",0.024015334,0.09876147,6.020577e-06,0.8726775,0.004535719,3.9257584e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"As a young man, living under his birthname, he was a professional telegraph operator.",0.00043603446,9.8506564e-11,7.348218e-09,6.730218e-12,0.9986327,0.00093122356
6,He studied music with the Italian Giovachini.,5.493446e-08,3.586137e-06,0.99888295,0.00027700132,0.00083645,1.5213277e-13
7,"In 1921, he debuted as a singer in Tannhäuser, at the Teatre Principal in Palma.",0.9996679,2.9176704e-07,3.314855e-07,0.00032876583,2.7106257e-06,5.689808e-10
8,"That year, along with a group of Majorcan intellectuals and Jorge Luis Borges (who was briefly living in Majorca with his parents and sister), he signed the Ultraist Manifesto, using the name Fortunio Bonanova.",9.781529e-06,3.896653e-06,0.00016802843,0.99978477,3.3171338e-05,4.161332e-07
9,"Also in 1921, he appeared in a silent film of Don Juan Tenorio by the brothers Baños, which was shown the following year in New York City and Hollywood.",0.08997139,0.04178766,0.00022310046,0.86464995,1.46051525e-05,0.0033532688
10,He later directed his own Don Juan in 1924.,0.9740718,0.0031339494,3.206221e-06,0.022786718,4.225654e-06,9.638519e-08
11,"In 1927, he acted in Love of Sunya, directed by Albert Parker and starring Gloria Swanson.",0.00012157551,5.897443e-05,0.00038885654,0.9993837,4.4209755e-05,2.7612289e-06
12,In 1932 he had small parts in Hollywood productions featuring Joan Bennett and Mary Astor.,0.0012293088,4.1611715e-05,4.4823018e-08,0.99872833,7.4411236e-07,2.120728e-09
13,"In the same period, he appeared in New York in several operas as well as the  zarzuelas La Canción del Olvido (""The song of forgetting""), La Duquesa del Tabarín (""The Duchess of Tabarín""), Los Gavilanes, and La Montería.",3.2175833e-06,1.1570083e-08,4.6034157e-07,0.9999963,4.1520053e-08,1.0805562e-09
14,"In 1934, he returned to Spain, where he had a major role in the film El Desaparecido (""The disappeared one"") written and directed by Antonio Graciani.",0.015597964,0.65591896,0.010572394,0.00065293815,0.30673492,0.010522904
15,"In 1935 he acted and sang in the film Poderoso Caballero (""A Big Guy""), directed by Màximo Nossik.",0.0006856857,0.0023354613,0.00033128387,0.8354374,0.14816572,0.013044345
16,"In 1936, with the outbreak of the Spanish Civil War, he returned to the United States, where he played the role of Captain Bill in a film called Capitán Tormenta, directed by Jules Bernhardt.",0.2280481,0.031553462,0.04790491,0.6924859,7.5676476e-06,7.843656e-10
17,"A sequence of increasingly larger acting and singing roles mostly in English-language films followed, especially after 1940.",0.9999491,3.1427062e-05,3.203809e-06,1.4985001e-05,1.1479426e-06,3.1768865e-11
18,"Among his roles were Signor Matiste, Susan Alexander Kane's opera coach in Citizen Kane (1941); General Sebastiano in Five Graves to Cairo (1943); Don Miguel in The Black Swan (1942); Fernando in For Whom the Bell Tolls (1943); Sam Garlopis in Double Indemnity (1944); and a singing Christopher Columbus in Where Do We Go From Here?.",0.07410895,2.2421248e-06,1.4280417e-05,0.7890282,0.13684614,2.0418624e-07
19,He continued for the next several decades in a miscellany of character roles.,0.9997328,6.236185e-06,3.2240887e-11,0.0002597688,5.2982045e-07,6.905971e-07
20,"Bonanova was also an uncredited technical consultant for the film Blood and Sand (1941), and produced and appeared in the Spanish-language film La Inmaculada (a name of the Virgin Mary, ""Immaculate"")(1939).",1.2253992e-06,1.6415115e-08,8.3979605e-09,0.999995,3.8333023e-06,6.986619e-12
21,"Bonanova played the father of twins Esther Williams, and Ricardo Montalbán in the 1947 film Fiesta.",3.0927535e-07,6.551734e-06,3.257993e-05,0.0078043845,0.99215615,6.564133e-09
22,"In 1949, Bonanova collaborated with Ambrose Barker on a musical entitled ""Glamor/Glamour is the Gimmick.""",0.42189345,1.3122965e-05,4.303595e-12,0.5774442,1.4749594e-09,0.0006492695
23,It got bad reviews—what may have been popular and witty when Barker developed it in the early 1930s didn’t make it in 1949.,1.1814937e-05,0.92035604,3.4747882e-06,0.0012852451,2.8198308e-06,0.078340545
24,"In the 1950s, he appeared in an episode of I Love Lucy as a fake psychic who uses his stage apparatus to make it appear as though Lucy is able to speak Spanish to her mother-in-law.",0.01025921,0.83393633,0.00710991,0.14869216,1.7640518e-09,2.408189e-06
25,"In 1952, he played an Italian opera singer, Anthony Branchetti, in the fourth episode of My Little Margie where Margie helps her  father by convincing Mr. Branchetti to appear at a party in his honor to impress a reluctant client of Honeywell & Todd.",7.555e-07,5.0227345e-10,8.569079e-13,1.605267e-05,0.9999831,6.451134e-08
26,"In 1953 he played Lou Costello's Uncle Bozzo in the Abbott & Costello episode of ""Uncle Bozzo's Visit.""",3.4126826e-06,0.9901779,1.81191e-07,0.0018206009,7.298902e-08,0.007997638
