,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Grigori Mikhailovich Kozintsev (Russian: Григо́рий Миха́йлович Ко́зинцев; 22 March [O.S. 9 March] 1905 – 11 May 1973) was a Soviet theatre and film director.,0.16885923,0.000103765786,7.4291273e-07,0.03441304,0.7190958,0.07752748
1,He was named People's Artist of the USSR in 1964.,0.13144082,0.0006684693,1.0958352e-08,2.6091832e-06,0.663814,0.2040741
2,In 1965 he was a member of the jury at the 4th Moscow International Film Festival.,0.0006622278,8.786486e-05,7.832881e-07,8.401127e-06,3.3274417e-05,0.99920744
3,Two years later he was a member of the jury of the 5th Moscow International Film Festival.,0.18376796,2.0478383e-05,0.0012205733,0.0022834288,0.63524777,0.17745984
4,In 1971 he was the President of the Jury at the 7th Moscow International Film Festival.,0.0005849329,1.1972365e-08,2.8639631e-08,5.689859e-09,1.6400234e-06,0.9994134
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Grigori Kozintsev was born in the family of a doctor, therapist and pediatrician Moisei Isaakovich Kozintsev (1859-1930) and his wife Anna Grigorievna Lurie was from a rabbinical family from Kyiv.",7.6006046e-07,1.7468418e-08,3.8860186e-08,3.4422246e-08,0.9997576,0.000241538
8,His mother's sister was the well-known gynecologist and scientist-physician Rose G. Lurie.,6.00002e-07,1.0093426e-06,0.0016893682,1.1092403e-07,0.0019954944,0.9963134
9,"The mother's brother was the dermatologist Alexander G. Lurie (1868–1954), a professor and chair of venereal skin diseases at the Kyiv Postgraduate Medical Institute (1919–1954).",1.5580477e-07,1.9961826e-08,2.0490259e-06,3.7411116e-10,0.99999094,6.8071645e-06
10,"The parents were married in 1896 in Kyiv; in the same year, a dissertation was published in a separate edition by MD M.I. Kozintsev titled ""Production of sulfuric matches in respect to sanitation"" (sanitary-statistical research of sulfur-match factories Novozybkov district of the province of Chernigov, Starodub: Typography A.I. Kozintsev, 1896).",3.860017e-08,0.00029040012,7.000367e-12,5.247255e-08,0.9996511,5.835379e-05
11,"MD M.I. Kozintsev also engaged in education and regional studies journalism, additionally he was author of the book ""Alcoholism and the social struggle against it"" (at the opening of Guardianship of sobriety, Starodub: Typography A.I. Kozintsev, 1896) and ""Prince Nicholas D. Dolgorukov.""",8.694887e-05,0.0001687375,0.6525792,0.019245822,6.852116e-06,0.32791248
12,"(materials for the biography, Starodub: Typography A.I. Kozintsev, 1903).",1.3200653e-05,0.0067420383,0.0014542394,0.00043757816,0.991353,1.3023376e-09
13,"A number of medical works by M.I. Kozintsev for alcoholism treatment, clinic syphilitic arthropathy and other issues of clinical medicine were published in Russian and German health journals.",0.24327283,0.0004711585,4.078841e-09,0.7556337,6.687919e-05,0.0005555226
14,"G.M. Kozintsev spent his early childhood in Novozybkov of Chernigov Governorate, where his father served as the district sanitary inspector, as well as a doctor of the Novozybkov girls' school and where G.M. Kozintsev entered the first grade of the Novozybkov school.",7.3592746e-05,5.287461e-06,3.434124e-07,2.4748164e-07,0.9999188,1.6406884e-06
15,"Since 1913, after moving from Novozybkov, he studied at the Kyiv-Pechersk Gymnasium, since 1915 – the 5th gymnasium in Pechersk.",0.0005355211,1.3575214e-05,0.6072681,3.0059837e-08,0.39216635,1.6487173e-05
16,"The father admitted patients at the commercial clinic ""Kvisisana"" on the Large Zhytomyr Street, 19, and at a free dispensary in the surgical hospital, built by philanthropist Babushkin on the Tverskaya Street, 7.",1.1508916e-08,1.0342447e-09,8.372142e-12,4.368275e-09,0.9999999,1.0418287e-07
17,"The family lived in a house number 22, Apt. 2 on Mariinsko Annunciation Street (later Saksaganskogo Street).",0.00040018046,0.00019101813,0.019647578,3.2226026e-06,0.79957783,0.18018018
