,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Steinberg   (born August 9, 1942) is a Canadian comedian, actor, writer, director, and author.",0.39075664,3.4742563e-05,2.2978668e-08,5.886548e-07,0.6091414,6.662273e-05
1,"At the height of his popularity, during the late 1960s and mid 1970s, he was one of the best-known comics in the United States.",0.0025883308,0.0026208921,4.412092e-08,0.028218012,5.49378e-07,0.96657217
2,"He appeared on The Tonight Show Starring Johnny Carson more than 130 times (second only to Bob Hope in number of appearances) and served as guest host 12 times, the youngest person ever to guest-host.",0.00014210212,0.9345389,3.7087304e-07,0.0651464,2.9032446e-05,0.00014319315
3,"Steinberg directed several films and episodes of television situation comedies, including Seinfeld, Friends, Mad About You, Curb Your Enthusiasm, The Golden Girls, and Designing Women.",0.9999819,1.6278966e-05,1.5999669e-06,2.358781e-07,1.3612609e-08,4.674024e-10
4,"Since 2012, Steinberg has hosted the interview program Inside Comedy on the Showtime network.",0.9972595,0.002739554,1.615103e-08,5.4618097e-09,4.961166e-12,9.601422e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Born the son of Yasha, a strict, Romanian-born rabbi, and Ruth Steinberg in Winnipeg, Manitoba, Canada, David initially studied theology in Israel.",0.0011010339,0.00018127538,0.00017858874,8.851105e-08,0.99853873,2.730058e-07
8,"Later, while studying English Literature at the University of Chicago, he decided to become a comedian after seeing Lenny Bruce perform.",1.7340442e-09,0.9819311,0.018062398,6.423219e-06,9.40684e-13,1.4774282e-11
9,"He finished school and was discovered by one of the founders of The Second City in Chicago, which he joined in 1964.",2.5211343e-13,0.99989367,0.00010487882,7.83465e-07,1.19557955e-08,6.4830857e-07
10,"There he performed with Robert Klein, Fred Willard, Peter Boyle, and Joe Flaherty.",0.11804932,0.69547755,5.172452e-09,0.18642807,1.6526048e-05,2.8590885e-05
11,He remained with the group for six years.,0.13890156,1.4603951e-06,5.0293863e-07,0.8610961,3.824003e-07,5.456811e-09
12,"In 1972, Steinberg was best man at the wedding of his friend, the gangster Crazy Joe Gallo.",9.977336e-06,1.1496581e-08,3.1984777e-12,1.3278871e-09,1.4350108e-09,0.99999
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"One of Steinberg's most notorious performances was in October 1968 on The Smothers Brothers Comedy Hour, where he gave satirical sermons.",0.80580395,0.0037570226,0.00076447625,1.2041577e-08,1.2842534e-07,0.18967451
16,"The sketch caused CBS to receive a record number of complaints, and, as a result, the network instituted a policy of providing local stations with a closed-circuit telecast of each episode ahead of time so they could choose whether or not to air it.",0.9645514,0.031092864,0.00017753895,1.0686923e-05,0.00018578387,0.003981678
17,The Smothers Brothers were told by the network that they could have Steinberg on the show again on the condition that he would not repeat the sermons.,0.45890784,2.9170951e-05,0.5404837,7.838442e-09,0.00013957858,0.00043972724
18,"Nevertheless, Tommy Smothers asked Steinberg to do it again, and he gave a sermon in which he said ""The Old Testament scholars say that Jonah was swallowed by a whale.",1.03935e-06,0.0008371702,0.9980369,0.0010603579,6.3415726e-05,1.1766556e-06
19,"The Gentiles, the New Testament scholars say, 'Hold it, Jews, no.'",0.0005193898,0.0076735225,0.8313745,0.14643495,0.013984421,1.3279491e-05
20,"They literally grabbed the Jews by the Old Testament.""",2.6542726e-05,0.98550886,0.014258375,8.306031e-06,0.00019780309,2.3084084e-09
21,This incident contributed to the cancellation of the show.,0.56965727,0.43007523,0.00021097771,3.5424902e-05,1.9759875e-06,1.906683e-05
22,The Jonah sketch was never aired by CBS.,0.039385084,0.0016704764,0.017934205,0.938371,3.355038e-05,0.0026055938
23,"Steinberg appeared in two Broadway flops, Little Murders and Carry Me Back to Morningside Heights, which both closed within one week in 1967 and 1968, respectively.",0.13746612,1.3235717e-05,2.3154672e-07,0.8600603,0.002460164,1.6735129e-08
