,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niomi Arleen McLean-Daley  (born 26 April 1981), better known as Ms. Dynamite, is a British singer, rapper, songwriter and record producer.",0.99878186,0.0004922587,1.5978722e-09,0.0005719662,0.00015366465,2.1579928e-07
1,"She is the recipient of the Mercury Music Prize, two Brit Awards and three MOBO Awards.",0.00024216853,7.51376e-05,6.409678e-05,1.8953764e-07,1.9386427e-07,0.9996182
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"She was born Niomi Arleen Daley and raised in Kentish Town, North London to a Jamaican father and a Scottish mother.",0.0051313457,2.6833763e-05,2.6634643e-05,3.0637707e-08,0.9947331,8.2069586e-05
5,She is the older sister of the rapper Akala.,5.1788203e-07,0.0022040824,0.0002602904,0.0007567212,0.98504305,0.01173537
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,2001–2004: A Little Deeper ===,8.100982e-07,0.018703464,2.1961328e-07,6.629033e-09,0.0065530725,0.9747424
10,"Ms. Dynamite (originally Lady Dynamite) was first known for her vocals on the UK garage underground track ""Booo!"", which was regularly played on London pirate radio stations and was later released as a single.",0.37237442,0.0045779976,1.8188459e-07,0.62304604,2.1894769e-08,1.3153617e-06
11,"While working at the radio station RAW FM, Ms. Dynamite was discovered by Richard Forbes (""DJ Sticky"") at a West End club.",4.3370287e-07,0.9999347,2.6266352e-11,6.469295e-05,4.0381087e-11,8.619617e-08
12,"Interest grew from all major British labels and eventually she was signed via her management Bigga Beats to Polydor Records, where she met producer Salaam Remi, who cultivated her talent.",0.94744253,0.018659372,9.770384e-05,0.033794492,5.308692e-09,5.9103104e-06
13,"She released her debut album, A Little Deeper, in 2002, which featured hit songs ""It Takes More"" and ""Dy-Na-Mi-Tee"".",0.74377394,1.8605405e-06,0.25495717,1.4663608e-05,1.3253891e-06,0.0012510398
14,"In 2003, the album was released in the United States to critical acclaim.",0.008765071,2.2323638e-05,7.01339e-07,0.21836251,4.0218358e-09,0.77284944
15,"In 2002, Dynamite won the prestigious Mercury Music Prize, for A Little Deeper.",0.53819215,0.3313024,4.5341156e-05,0.07316047,0.0016871478,0.055612415
16,"She donated the £20,000 prize to the NSPCC.",0.003181779,0.0036173204,9.7249635e-05,3.414475e-06,5.2349884e-07,0.9930997
17,"On March 8, 2003, Ms. Dynamite was the musical guest on Saturday Night Live, hosted by Queen Latifah.",0.02734156,0.9718978,2.0591383e-10,0.0007579075,1.934383e-12,2.7839847e-06
