,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Östen Warnerbring (22 November 1934 – 18 January 2006), also known as Östen med Rösten (lit.",2.8924251e-08,3.8713752e-10,2.6352174e-11,2.0181064e-08,1.0,5.302115e-08
1,"""Östen with the Voice""), was a Swedish singer, musician, composer and lyrics writer who mastered several musical genres.",0.00018081682,4.661521e-07,0.2592989,0.0018223455,0.7376341,0.0010633387
2,"He started out as a jazz musician but over the years, he became known as a singer of other popular music, such as schlager music, and of Swedish poetry put into music by himself.",0.9774426,6.273968e-05,0.022283392,0.00010567011,3.267048e-05,7.2885225e-05
3,"In the 1970s, he became one of the first Swedish artists to use his native accent, of the province of Scania (Skåne) in the south of Sweden, also while singing.",0.9819534,4.6998807e-07,0.017495079,0.0005271396,1.885611e-05,5.0445615e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Warnerbring was born in Malmö.,0.00069927337,6.1740993e-06,2.0921848e-06,1.5387792e-06,0.99927765,1.3315735e-05
7,"His family lived near the race track Jägersro, and as a child, Warnerbring entertained the racing audience by playing the harmonica to them.",1.7804437e-11,0.00034417643,4.050448e-06,0.00529303,0.99411607,0.00024273028
8,"During his childhood and as a young man he had a variety of jobs, working as a messenger boy at Sydsvenska Dagbladet, as a tinsmith for a local roofing company, as a salesman, as a manager at the record company Oktav, and as a journalist at Skånska Dagbladet.",0.56859523,0.43114293,1.6458314e-07,5.0787428e-14,0.00020977808,5.192575e-05
9,"Eventually he had to choose between a career as a journalist or as a musician, and chose the latter.",0.99649787,0.002732024,0.00076831074,2.9544869e-09,1.3960488e-08,1.7664667e-06
10,"He lived most of his life in Skåne, in Skanör, Vellinge, Helsingborg and Malmö.",0.00023560702,0.07369329,0.024273146,1.0285063e-06,0.5612751,0.34052187
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Warnerbring's career started as a member of various orchestras playing at dances.,0.9996412,4.7437957e-06,6.3520202e-09,0.00034364974,3.8094022e-08,1.0363319e-05
14,His first record was released in 1952.,0.85945785,3.7890484e-07,6.4515876e-07,0.1405304,6.846404e-06,3.7479726e-06
15,"His talents as a singer were discovered by Arne Domnérus in the mid-1950s, and in 1964 he started touring folkparks.",3.742395e-07,0.9999585,1.15257556e-07,7.986225e-06,3.3033957e-05,1.1857077e-08
16,"His major breakthrough came in 1965, when he sang En röd blomma till en blond flicka, a Swedish version of Red Roses for a Blue Lady.",0.583682,0.0005800979,6.788612e-08,0.4136371,1.5808942e-07,0.0021005818
17,"He was a popular cabaret artist, and also performed in musicals and on television.",0.00015682615,2.4594652e-07,3.3507708e-10,0.9998392,1.7180703e-08,3.687209e-06
18,"Warnerbring participated eleven times in Melodifestivalen, the Swedish qualifying competition of the Eurovision Song Contest.",0.0019747734,0.00012574797,1.8094823e-05,0.017295172,0.0029823715,0.9776038
19,His first appearance was in the 1959 contest with the song Kungsgatans blues which finished in fourth place.,0.044967785,0.0015636045,6.278968e-07,0.09626875,0.00017154215,0.8570277
20,"In 1960 he sang Alla andra får varann; the song won, and was performed by Siw Malmkvist at the Eurovision finals in London.",0.0005113775,0.00086200645,3.176935e-10,0.0016897117,0.41880795,0.57812893
21,Warnerbring sang two songs in the 1962 contest.,5.068275e-07,0.0023254943,0.00034934466,5.1485694e-07,2.03241e-05,0.99730384
22,Lolo Lolita placed fourth and Trollen ska trivas sixth.,0.0001736322,0.40815496,0.023193749,0.08827228,0.0030067305,0.47719863
23,"In 1967, Warnebring won Melodifestivalen with Som en dröm, and performed the song at that year's finals in Vienna.",1.5374654e-07,0.0060346187,6.827884e-06,0.09641238,0.011374371,0.88617164
24,"His final appearance in Melodifestivalen was in 1974, when En mysig vals, written by himself, was placed tenth and last.",7.4329546e-06,9.932297e-08,7.369998e-12,0.9451736,6.216336e-05,0.054756645
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
27,"Warnerbring died in San Augustin, Canary Islands.",0.002300631,0.044340134,6.8235395e-06,3.2501048e-05,0.95331144,8.398326e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
32,"Borg, Christer. 2015.",4.667305e-08,3.101034e-05,0.00016545574,2.332467e-05,0.9997801,1.9291045e-08
33,"Östen med rösten: sångare, musikant och underhållare.",5.064555e-05,0.03389451,0.002812684,0.006404806,0.9564736,0.00036370568
34,Malmö: Kira.,0.79178447,1.0736253e-06,0.0001462003,0.081443496,0.12662047,4.379139e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
