,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Glazer (June 19, 1918 – September 19, 2006), closely associated with labor unions and often referred to as ""labor's troubadour,"" was an American folk musician who recorded more than thirty albums over the course of his career.",0.041947518,5.9220824e-06,1.5053168e-07,7.8121064e-07,0.10130851,0.85673714
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and union career,0.99999726,6.9716336e-08,1.0254593e-06,5.986941e-11,1.197373e-06,3.030538e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"Born in New York City, Glazer was a graduate of Brooklyn College.",2.4024706e-05,6.572049e-06,3.953781e-05,1.3983422e-05,0.020254945,0.97966087
5,"He eventually moved to Akron, Ohio, where he performed for the United Rubber Workers throughout his career and also served as education director from 1950 to 1962.",0.6312891,0.36249503,0.0050499775,1.4592059e-06,0.0010883337,7.617261e-05
6,Glazer was also a member of the Textile Workers Union of America as well as an adviser to the United States Information Agency.,0.9965539,8.554833e-07,0.00054841675,5.402825e-06,0.0026750916,0.00021649437
7,"According to his obituary in The Washington Post in 2006: ""Mr. Glazer in 1961 joined the Foreign Service staff of the U.S. Information Agency, then headed by Edward R. Murrow, and was sent to Mexico as labor information officer.",0.51619995,3.2658343e-07,0.04279159,7.716938e-05,0.041887548,0.39904344
8,"He transferred to the State Department in Washington as a labor adviser in 1965.""",0.9999722,4.4330196e-08,2.6895383e-05,3.813087e-07,3.537348e-07,8.191794e-08
9,His younger brother is sociologist Nathan Glazer.,2.123785e-08,2.9217789e-08,1.9332842e-06,9.676516e-09,0.9923199,0.0076780603
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Singer and songwriter,0.0013690073,1.1566645e-07,0.5924239,0.0659641,0.3029362,0.037306648
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Some of his more acclaimed songs include ""The Mill Was Made of Marble,"" ""Too Old To Work"" and ""Automaton.""",0.002378048,0.0018206559,3.5328817e-06,0.9956488,0.00014869457,2.2570336e-07
14,"He recorded ""In Old Moscow"" (""My Darling Party Line""), a song which ridiculed the Communist Party USA's Stalinist reversal following the 1939 Molotov–Ribbentrop Pact.",0.99987805,5.607026e-07,5.0462437e-05,6.7800196e-05,3.139393e-06,2.0233406e-08
15,"In 1954 Glazer released two albums of music from the Industrial Workers of the World, including one entirely of songs by Wobbly songwriter Joe Hill, released by Folkways Records.",0.36545625,0.0015651295,0.008042859,0.053753633,0.5710137,0.00016841112
16,"In 1960 Glazer collaborated with Edith Fowke to publish Songs of Work and Freedom, which included 10 of his original compositions.",0.2537863,4.68585e-06,0.00012680212,0.7441393,0.0019215961,2.1274633e-05
17,"He went on to dedicate numerous albums to specific trades, including coal mining, newspaper printing, steelwork, textile mills, and woodworking.",0.61677957,0.20184347,0.007254234,0.07318751,1.7288326e-06,0.10093348
18,"In 1970 Glazer founded Collector Records, originally to issue his own recordings, and, later, recordings by other performers.",3.98672e-05,0.00077196886,1.4447384e-07,0.99244565,2.6239668e-05,0.0067161256
19,Collector's first release was  Glazer's 1971 album Garbage and Other Songs of Our Times backed by jazz guitarist Charlie Byrd and his trio.,0.00025129213,0.0027873241,2.5734657e-06,0.9968894,6.2488536e-05,6.914538e-06
20,The title track became one of Glazer's most well-known songs after Pete Seeger performed it on Sesame Street and recorded versions of it both for the children's music and environmentalism markets.,0.006897439,0.004479656,0.014456715,0.19545837,0.34566352,0.4330443
21,"In 1979, Glazer invited 14 other labor musicians to the George Meany Center for Labor Studies in Silver Spring, Maryland, to share musical and written compositions, and to discuss the effective use of music, song, poetry and chants in labor activism.",1.6300874e-07,2.466094e-06,1.23729915e-11,0.9999467,6.975687e-07,4.9929167e-05
22,"The three-day event became an annual one, becoming known as the Great Labor Arts Exchange (GLAE).",0.008925863,3.4644492e-07,0.14157377,9.771098e-08,0.0106556,0.83884436
23,"Over the next five years, the concept of ""labor culture"" and how the labor movement and the arts interacted, which Glazer and others promoted, expanded.",0.0019210099,6.202939e-05,0.00062152074,4.4918914e-07,0.3256629,0.67173207
24,"In 1984, Glazer incorporated the Labor Heritage Foundation as a parent body for GLAE as well as to curate and promote the culture of the American labor movement.",0.9448628,1.9525083e-05,3.1061675e-06,0.0051339557,0.042147983,0.007832618
25,"In 2002, Glazer released his autobiography, Labor's Troubadour, published by the University of Illinois Press.",0.00013345173,1.19702445e-05,3.8587746e-06,1.0891009e-09,5.7886695e-08,0.99985063
26,Glazer was awarded the Lifetime Achievement Award by the World Folk Music Association in 2002.,0.00012793849,7.585176e-10,1.487196e-07,7.738606e-13,2.8103803e-10,0.99987185
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
29,"Glazer died on September 29, 2006 at the age of 88 due to the progression of non-Hodgkin's lymphoma, at his home in Silver Spring, Maryland.",3.5070045e-07,2.7511413e-11,2.604249e-09,6.3072286e-05,0.99993646,1.7128146e-07
30,"His label, Collector Records, is now part of the Ralph Rinzler Folklife Archives and Collections distributed by the Smithsonian Folkways label.",4.611515e-05,0.049582455,0.0018994474,0.05098762,0.0012796955,0.89620465
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Eight New Songs for Labor.,0.00010218052,1.7299236e-06,1.1035453e-05,0.00018527894,0.004894421,0.9948054
36,"CIO Department of Education and Research, 1950.",3.2278352e-10,1.997752e-09,0.99987316,3.8962895e-07,6.165899e-07,0.00012588262
37,Ballads for Sectarians.,1.3650928e-06,5.5012275e-05,0.00095976645,0.97238624,0.00026170808,0.026335891
38,"Labor Arts, 1952.",0.002617233,1.297302e-06,0.99724543,1.044968e-05,6.305872e-05,6.26664e-05
39,Reissued 1953.,2.1543612e-05,0.012242598,0.0001983456,0.49347556,0.003556731,0.49050525
40,"Also included in Songs for Political Action, Bear Family BCD 15720 JL, 10 CDs, 1996.",8.681337e-09,0.00489399,3.2427295e-05,0.04351576,0.032894425,0.91866344
41,The Songs of Joe Hill.,2.311344e-06,0.0003085071,0.5649756,0.43111345,0.003598734,1.3488445e-06
42,"Folkways Records FA 2039, 1954.",8.889534e-05,0.00013074049,6.744736e-10,0.4766657,0.0017046854,0.5214099
43,Songs of the Wobblies.,2.054675e-08,0.9989881,0.000384938,0.00033856733,0.0002622912,2.6150832e-05
44,"Labor Arts, 1954, reissued on LP 1977 and cassette in 1988 by Collector Records.",0.7299681,2.4401097e-06,0.00041225046,0.2695251,8.270833e-05,9.473729e-06
45,Joe Glazer and the PAC Bucks.,2.176307e-09,0.013481283,0.985859,0.00029691565,0.00033826084,2.4668127e-05
46,"CIO Education and Research Department, 1955.",4.4275233e-10,9.79011e-12,0.99997616,4.1255635e-08,5.3745644e-08,2.389886e-05
47,Image of History: Twenty Years of the  CIO.,0.034267094,5.286514e-08,0.96492255,4.1043864e-07,2.4040598e-06,0.0008074886
