,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Good (7 August 1931 – 24 September 2017) was a British  television producer, musical theatre producer, record producer, musician and painter of icons.",0.0002623217,4.1369887e-07,4.6260333e-09,0.00010696582,0.9993368,0.00029358946
1,"As a television producer, he was responsible for the early popular music shows Six-Five Special, Oh Boy!, Boy Meets Girls and Wham!!",0.9985922,0.0014063127,1.8929586e-10,1.2533767e-06,1.0975924e-08,1.4221668e-07
2,"TV series, the first UK teenage music programmes.",0.99999976,6.839445e-11,1.0566487e-09,2.2924047e-07,4.978555e-09,3.6203044e-11
3,"Good managed some of the UK's first rock and roll stars, including Tommy Steele, Marty Wilde, Billy Fury, Jess Conrad and Cliff Richard.",0.6866932,0.1642514,2.2374297e-07,0.14905404,1.228313e-06,4.8953985e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
6,"Good was born in Greenford, London, England, and was brought up in Palmers Green.",8.9182315e-08,3.213481e-09,2.4663391e-09,8.400309e-07,0.99999905,7.93603e-09
7,His father was a piano salesman in Bond Street.,0.0035960693,1.9362092e-10,5.008855e-07,1.4167541e-08,0.9964026,7.874025e-07
8,"Jack Good attended Trinity County Grammar School and, after national service, studied philology at Balliol College, Oxford, where he became president of the university debating society and of the college drama society.",4.823643e-09,0.38475165,0.5628794,0.037671525,0.00028742812,0.014409968
9,"Initially intending to become an actor, he studied at the London Academy of Music and Dramatic Art, and worked as half of a comedy double act with Trevor Peacock, before joining the BBC to work on the magazine-format show Six-Five Special.",0.80736446,0.011579965,0.18104115,1.441653e-05,1.4043013e-08,2.5770835e-12
10,"Having recently been impressed by the movie Rock Around the Clock, he wanted music and a lot of movement.",0.056567103,0.82092685,0.00027114403,0.006443436,0.115643896,0.00014761483
11,"To get his way, Good had sets built, but shortly before the show started, they were wheeled out of the way, and he filled the space with the milling audience and performers.",0.00039616137,0.75652945,3.877586e-06,0.24241616,0.0006226811,3.169643e-05
12,"Television then was live, so once the programme started, Good kept it all as impromptu as possible.",4.2516677e-07,1.8783721e-05,7.1270624e-06,0.43970466,2.1949969e-05,0.56024706
13,"The running order was sketched out on Friday morning, then the only complete run-through happened immediately before transmission.",0.002118323,0.8869076,0.013562122,0.04847678,0.01658627,0.032348935
14,"The show launched the hand jive and Good even wrote an instruction book, Hand Jive at Six-Five.",0.04417746,1.2386486e-06,0.002758698,0.063106775,8.234364e-05,0.8898735
15,"None of the Six-Five Special productions shows was recorded (due to the then-existing procedure of destroying and erasing already filmed programmes to make room for new ones), but a low-budget film based on the show survives.",0.017107876,0.7516576,6.025433e-06,0.23050462,0.00072385947,1.0834201e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Independent Television ==,3.38601e-05,1.8380688e-06,2.2758634e-06,1.8539272e-06,0.9383168,0.06164328
18,"Although Good had given the BBC a show that was attracting 12 million viewers, he was being paid only £18 a week.",0.032231286,0.24505429,0.0020325526,9.491265e-05,2.7682549e-05,0.72055924
19,He left for independent television and launched Oh Boy!,1.0,1.0616818e-08,1.0712144e-10,2.0027582e-10,2.785725e-10,2.4972817e-08
20,in June 1958 for the ITV franchise holder Associated British Corporation (ABC).,0.99998367,1.5450103e-08,7.184533e-11,2.8011923e-06,2.1942665e-07,1.3375051e-05
21,"After trial broadcasts in the Midlands, it went national, in direct competition with Six-Five Special on Saturday evenings.",1.4143169e-06,2.6791325e-08,4.6971028e-08,8.8666413e-10,1.1234768e-05,0.99998724
22,"Six-Five Special stuck to its mix of rock, jazz, skiffle and crooners, but Good was in his rock 'n' roll element with Oh Boy!",2.2906008e-06,0.7600027,2.0051554e-09,0.23923282,0.000761799,4.301761e-07
23,"The programmes were broadcast from the Hackney Empire, London, and made a star of Cliff Richard, as well as showcasing Billy Fury in several editions.",5.8484933e-05,0.0009834378,0.0005456813,0.99841046,1.7851269e-06,1.3062565e-07
24,Oh Boy! was non-stop rock and roll.,8.287026e-07,0.57690024,5.857218e-11,0.42309892,9.08946e-09,5.939971e-09
25,"Each show was 26 minutes, and no song lasted more than a couple of minutes.",0.0003129772,0.044214755,1.1539131e-05,0.9554483,4.970928e-08,1.2444096e-05
26,"When ITV replaced the show on 12 September 1959 with Boy Meets Girls, people wondered whether Good had lost his touch.",0.52273804,0.47707498,3.042856e-10,3.289061e-08,0.00018688288,5.4770368e-08
27,He later claimed his wife persuaded him that rock 'n' roll was on the way out and to adopt a more middle of the road approach.,0.08556676,0.61036843,3.686479e-06,2.876838e-08,0.017609965,0.28645113
28,"In the early 1960s, he wrote a column for Disc, a weekly UK pop magazine.",0.037481308,0.79928267,0.011765691,0.07879359,1.0010947e-06,0.07267571
29,He appeared on numerous TV shows such as The Monkees plus Hogan's Heroes and produced the rarely seen television special 33 1/3 Revolutions Per Monkee starring the Monkees.,0.0033852737,0.9157734,0.07703044,0.0037488397,3.1566845e-08,6.199092e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Shindig!,4.3644453e-05,2.482993e-06,4.295996e-12,1.8590153e-07,0.0011316048,0.99882203
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"In 1964, he made a one-off programme Around the Beatles, but regular rock 'n' roll television had disappeared from British screens apart from Ready Steady Go, which made heavy use of Good's technique of building excitement and interest by allowing the audience to mill round the singers.",0.7452592,0.16893846,3.388219e-08,0.08553533,0.00013225456,0.0001347521
34,"Good championed the rise of rhythm & blues and went to the United States in 1962, where he spent $15,000 of his own money to produce a pilot show for the American market.",0.0143964505,2.9356717e-05,6.631262e-06,0.98332745,8.197115e-05,0.002158182
35,"After trying for a year to persuade television executives to take on the show, he gave up and returned to the UK.",0.99831414,0.0004745151,0.0012110082,6.085661e-08,2.2211564e-07,2.7937967e-08
36,"A year later, a disc jockey gave the tape of the pilot show to an American television executive, who sent for Good.",0.9982723,3.5347683e-05,0.00023308034,1.0018482e-05,0.0013982633,5.0960403e-05
37,This led to the broadcasting of the first Shindig!,0.0009428652,2.804362e-08,1.3649583e-11,2.4206766e-08,1.5611546e-08,0.9990571
38,"show, first broadcast by the American Broadcasting Company (ABC) on 16 September 1964.",0.3845878,0.00061891146,4.359932e-06,0.60174274,0.008176204,0.0048699183
39,"Shindig! had a half-hour spot until January 1965, when it was extended to an hour, before switching to twice-weekly half-hour episodes in the autumn.",0.9896265,1.26876e-05,1.5988935e-07,3.3442453e-07,1.0093028e-08,0.010360263
40,The show was the first to broadcast rock and roll on prime-time television.,0.9297099,0.00016501665,9.660921e-10,0.070108466,4.0798145e-06,1.2551716e-05
41,"With its famous cast and flashy camera work, the show was a success.",0.53518426,0.45386055,5.345212e-07,0.0012059212,1.6428899e-06,0.0097470675
42,"The integration of black and white artists, however, displeased some executives and affiliates, particularly those in the South.",0.0006912516,0.27137086,0.72211033,6.3180273e-06,3.66406e-06,0.0058175456
43,"As a result, Darlene Love of the Blossoms recalled, ""Even after Shindig!",2.7305055e-05,0.00030931138,2.8708755e-06,8.208905e-05,4.2453803e-06,0.9995741
44,"was a hit, [producer Jack Good] continued to get grief from the network about the 'color' of the show, and the more grief he got, the more the more black acts he booked.""",0.00010648275,0.998106,1.0308994e-08,0.0014555736,0.00025258522,7.933603e-05
45,Occasional broadcasts were from London.,0.24747683,0.008922384,0.37875643,0.04528292,0.0004946835,0.31906673
46,Good fell out with ABC executives and walked out.,0.9996487,1.5979542e-05,2.7733993e-05,0.00030505838,2.0990562e-06,3.2228803e-07
47,The show could not survive without Good's dynamic influence and it was cancelled in January 1966 to make room for screenings of the new Batman series.,0.86270136,0.00017135408,1.763599e-09,0.13712591,2.581407e-08,1.3468257e-06
48,He was a subject of the British television programme This Is Your Life in March 1970 when he was surprised by Eamonn Andrews.,3.1835739e-06,0.83220947,3.2973028e-07,0.000115792325,0.16053404,0.007137226
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Music and musical theatre ==,0.0006357885,4.6501725e-07,0.8488304,0.15053321,1.2192518e-07,1.2456967e-11
51,Good played and recorded with Lord Rockingham's XI.,1.2564515e-13,4.1641603e-13,8.8621055e-10,1.0,4.1197328e-12,4.9256422e-17
52,"Their hit singles included ""Fried Onions"" and the better known UK Singles Chart #1, ""Hoots Mon"".",0.99198115,6.53067e-05,1.344567e-07,0.007947137,5.0621647e-06,1.3029027e-06
