,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arne Nordheim (20 June 1931 – 5 June 2010) was a Norwegian composer.,0.00054100895,1.5808492e-08,7.701943e-06,1.0385473e-08,0.9994512,2.0307857e-10
1,"Nordheim received numerous awards for his compositions, and from 1982 lived in the Norwegian government's honorary residence, Grotten, next to the Royal Palace in Oslo.",1.2345405e-05,5.629348e-07,7.740292e-06,1.3592352e-06,9.778549e-05,0.9998802
2,He was elected an honorary member of the International Society for Contemporary Music in 1997.,0.035793863,2.6061935e-09,0.0012878436,0.08758089,1.9644096e-06,0.8753354
3,"On 18 August 2006, Arne Nordheim received a doctor honoris causa degree at the Norwegian Academy of Music.",0.00067161006,2.9740546e-09,0.9992557,3.7860963e-09,7.271931e-05,2.822451e-09
4,He died at the age of 78 and was given a state funeral.,1.4808699e-09,5.955403e-11,4.977588e-07,3.2965968e-08,0.0021688114,0.9978307
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Musical education ==,3.603089e-06,1.7288075e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
7,"At the then Oslo Conservatory of Music (now the Norwegian Academy of Music), where Nordheim studied from 1948 to 1952, he started out as a theory and organ student, but changed to composition, studying with Karl August Andersen (1903–1970), Bjarne Brustad, and Conrad Baden.",2.2107545e-09,5.5326996e-11,0.9999958,2.7808376e-08,4.170557e-06,2.7623201e-15
8,"Then in 1955 he studied with Vagn Holmboe in Copenhagen, and studied musique concrète in Paris.",4.0978375e-05,0.0033640708,0.9923395,0.0006622518,0.0035932648,2.6731398e-08
9,"Later he studied electronic music in Bilthoven (1959), and paid many visits to the Studio Eksperymentalne of Polish Radio (1967–1972), where many of his early electronic works were realised (including Pace, Solitaire, and Lux et tenebrae (Poly-Poly)).",4.128529e-08,0.001856217,0.9979254,6.782466e-05,2.0467203e-05,0.00013005386
10,"In 2005, many lost and forgotten tapes of electronic compositions for radio drama for the Norwegian Broadcasting Corporation (NRK) were rediscovered, reminding us that Nordheim also developed his electronic musical language in his home country.",5.455681e-08,0.95381236,0.034397747,0.0064288643,0.005076018,0.0002848929
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"His Essay for string quartet was first performed in Stockholm in 1954, but Nordheim always considered his String Quartet of 1956 as his Opus 1.",0.013302494,2.1316875e-09,1.2810139e-09,0.98668706,1.0525885e-05,4.5472898e-10
14,"His musical output is focused around themes of 'solitude, death, love, and landscape'; these themes are already evident in his song cycle Aftonland (Evening Land, 1959), a setting of poems by the Swedish poet Pär Lagerkvist, which brought him national recognition.",0.00016637814,0.93448144,0.008248735,0.00013020632,0.01743172,0.039541434
15,The 1961 Canzona per orchestra was his international breakthrough.,0.99256366,5.9561902e-05,1.5448804e-09,0.0073712114,2.4556845e-09,5.7034745e-06
16,"Inspired by Giovanni Gabrieli's canzone, the work showcases Nordheim's historical leanings, as well as his occupation with space as a parameter of music.",0.017836938,0.029445896,0.15482418,0.796564,0.0013290355,9.2741494e-09
17,"Nordheim's spatial concerns, coupled with his focus on death and human suffering, are brought together in what is arguably his most famous work, Epitaffio per orchestra e nastro magnetico (1963).",4.876581e-09,0.010664831,0.26190355,0.40129513,0.3261299,6.580617e-06
18,"Written in memory of the Norwegian flautist Alf Andersen, who died that year at a very young age, the work incorporated Salvatore Quasimodo's poem Ed è sùbito sera.",5.0946454e-08,9.953318e-08,0.9435948,1.3624401e-05,0.054378487,0.0020129685
19,"Originally conceived for orchestra and chorus, Nordheim realised that his wish to have the whole performance space 'singing' was better achieved with the use of electronic means.",8.026605e-07,0.004290367,0.0025457197,0.9831581,9.246794e-06,0.009995782
20,"The result is a remarkable, almost imperceptible, blending of the orchestral sounds with the choral sounds of the tape, where the final line 'ed è sùbito sera' ('and suddenly it is evening') is the only part of the text that can be heard.",1.0174369e-07,0.71890116,0.009840623,0.2712462,1.2752083e-06,1.0600716e-05
21,"His later compositions include The Tempest (1979), Klokkesong (1984), Magma (1988), the Violin Concerto (1996) and Fonos for trombone and orchestra (2004).",1.7507701e-09,8.6404576e-08,1.6878172e-10,0.9999999,9.112084e-09,5.6734335e-14
22,"Arne Norheim was inspired by the neumes and the sound of the medieval bells in Kaupanger stave church in composing the work Klokkesong, which was first performed in the church.",1.9859414e-07,0.94173753,5.7696354e-07,0.058026455,0.0002352278,2.0883682e-11
23,"In The Tempest, a ballet based on Shakespeare's play, electronics and orchestral sounds are again mixed, while the focus is more strongly on vocal music (e.g. the 'double voice' of Caliban), while Nordheim's continued use of historical elements is shown by the incorporation of Leonardo da Vinci's musical rebus, which solved reads Amore sol la mi fa remirare, la sol mi fa sollecita.1968 saw Arne Nordheim being bestowed with the Nordic Council Music Prize for his Eco for soprano, two choirs and orchestra.",1.4500902e-05,0.5853893,0.00203833,0.21109283,0.20127118,0.00019378969
24,"The work marks the start of a new development phase, in which Nordheim proved that he could create electrophonic-sounding timbres from conventional instruments.",0.0046736277,0.00030494135,0.003954809,0.9554653,0.03560084,4.7053436e-07
25,In 1970 he and sound engineer Eugeniusz Rudnik made the piece Poly-Poly for the Scandinavian pavillion at Expo '70 in Osaka.,2.4686762e-09,7.465955e-07,1.1445921e-05,0.9999753,1.2464152e-05,4.9551385e-09
26,"This sound installation consisted of six tapes of different lengths which are played in a loop, such that the piece will not repeat itself for 102 years.",0.00434914,0.00083895656,2.2311044e-05,0.985097,0.009401931,0.00029076132
27,"A 21-minute long concert version was released the year after, with the name Lux et Tenebrae.",8.577252e-05,4.388065e-05,0.00010584483,0.4099391,0.00027061786,0.5895548
28,"Throughout his career, Nordheim would receive a number of commissions which would result in such works as Greening (1973) written for Zubin Mehta and Los Angeles Symphony Orchestra; the ballet Stormen (1979) for Schwezinger Festival in Germany; the cello concerto Tenebrae (1980) for Mstislav Rostropovitch; Aurora (1983) for vocal ensemble Electric Phoenix and the orchestral work Magma (1988) for the Concertgebouw Orchestra in Amsterdam.",2.9726442e-07,4.772185e-07,0.009341725,0.99064344,4.3721197e-06,9.693785e-06
