,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frank London (born 1958) is an American klezmer trumpeter who also plays jazz and world music.,0.012589492,0.0864662,0.76091546,0.0065719173,0.13188218,0.0015748026
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,London was born to a Reform Jewish family and grew up in New York and Connecticut.,0.0013541385,0.00043148943,0.00043770424,3.2986158e-05,0.9977101,3.3529617e-05
4,He started playing the trumpet in fourth grade.,0.026973797,8.675487e-08,4.4559467e-05,0.97284704,0.00013451444,8.64546e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,London received a B.A. in Afro-American music from the New England Conservatory in 1980.,4.0017647e-05,2.3088606e-07,0.9999467,5.498526e-06,3.18923e-06,4.232528e-06
8,He is on the music faculty of the State University of New York at Purchase.,0.020172857,7.691564e-05,0.97968036,4.2765255e-06,5.9219612e-05,6.2665545e-06
9,"He is a member of The Klezmatics, Hasidic New Wave, and leads Frank London's Klezmer Brass Allstars.",1.1813007e-05,0.00062754896,1.3793271e-05,0.80432093,0.19443648,0.0005895139
10,He was a co-founder of Les Misérables Brass Band and the Klezmer Conservatory Band.,4.9062455e-06,1.0480209e-07,7.6854946e-08,0.99968505,0.00030987273,3.840924e-10
11,He served as conductor and music director for David Byrne and Robert Wilson's The Knee Plays and has collaborated with the Palestinian American violinist Simon Shaheen.,0.18107313,4.747002e-05,0.00022843265,0.818651,1.5232866e-08,3.661472e-08
12,"He has worked with Chava Alberstein, Lester Bowie, John Cale, Gal Costa, Ben Folds Five, Avraham Fried, Allen Ginsberg, Anne LeBaron, LL Cool J, Luna, Maurice El Mediouni, Natalie Merchant, David Murray, Itzhak Perlman, Iggy Pop, Jerome Rothenberg, Marc Ribot, Jane Siberry, Jon Spencer Blues Explosion, They Might Be Giants, Mel Tormé, Reggie Workman, La Monte Young, Lev Zhurbin, and John Zorn.",0.9735676,3.089755e-05,0.00030723738,0.026093343,9.219546e-07,2.3208989e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,Glass House Orchestra – Astro-Hungarian Jewish Music,1.8978155e-05,3.0674762e-06,1.0572523e-06,0.94602555,0.053949993,1.3774568e-06
18,Invocations (cantorial music),4.022046e-07,0.0240161,0.050400075,0.78325504,7.0562082e-06,0.14232138
19,Hazonos (cantorial music),1.477944e-06,1.4691218e-06,6.554298e-07,0.9999938,1.7605302e-06,7.8183575e-07
20,"""Scientist at Work"" (produced by John Zorn)Frank London with Lorin Sklamberg (Klezmatics singer):",5.881091e-07,0.007784734,0.00028899423,0.56949395,0.42243177,4.943867e-09
21,Nigunim (Jewish mystical songs),9.598751e-08,0.0019100935,2.5092072e-06,0.9847691,0.012115096,0.0012030385
22,The Zmiros Project  (Shabbes songs),6.487831e-10,0.97929114,4.3406587e-08,0.012668268,0.006202623,0.0018379656
23,"tsuker-zis  (holiday songs, featuring Knox Chandler, Ara Dinkjian & Deep Singh)Frank London's Klezmer Brass Allstars:",6.9787085e-08,2.4909482e-07,3.784654e-11,0.024211878,0.97578543,2.339366e-06
24,Di Shikere Kapelye,0.00055318454,5.37654e-07,4.524035e-07,7.975813e-10,0.99944586,1.1286623e-08
25,Brotherhood of Brass,7.5394206e-07,2.3376024e-05,5.463851e-08,0.9999119,6.266457e-06,5.76073e-05
26,Carnival ConspiracyThe Shekhina Big Band:,0.07315031,0.28671756,5.445667e-09,0.64001507,0.00011662582,4.519489e-07
27,The Shekhina Big BandFilm and theater music:,1.3375678e-05,0.012333615,1.0505004e-08,0.9690262,0.018626722,1.238746e-08
28,The Debt (film and theater music)Soundtracks:,0.002655226,0.0031790335,0.0014251075,0.9927383,2.5064278e-07,2.1015885e-06
29,The Shvitz,0.82250357,0.110440314,0.06658205,0.00013996434,0.00030179392,3.2381315e-05
30,Divan (film by Pearl Gluck)Hasidic New Wave:,0.002804951,5.067365e-07,1.0074799e-09,0.4167192,0.5804674,7.977472e-06
31,"""Jews & The Abstract Truth""",1.3361466e-05,0.003265381,2.0307652e-05,0.040847484,0.9558427,1.0826276e-05
32,"""Psycho-Semitic""",6.737564e-05,0.00088444375,8.7414e-09,0.4210313,0.3001008,0.27791613
33,"""Kabalogy""",0.021227516,0.5922818,2.8753137e-05,0.08786577,0.29832438,0.0002717723
34,"""Live In Krakow"" (on Not Two records)",0.013800389,0.95181376,0.014083707,0.00033188608,0.01996983,3.2162376e-07
35,"""From The Belly of Abraham""With Jon Madof's Zion80",1.061836e-08,0.0121647855,9.222736e-05,0.014375628,0.97336674,5.822629e-07
36,"Zion80 (Tzadik, 2013)",3.0605842e-09,0.0008020858,1.9431525e-05,6.9218204e-06,0.99916875,2.8516397e-06
37,"Adramelech: Book of Angels Volume 22 (Tzadik, 2014)",7.965764e-09,1.6941047e-05,1.5118432e-09,1.0845413e-09,0.9999831,1.626926e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
40,"London has composed numerous works for theater, dance, and film, and is the recipient of several Meet the Composer grants.",0.023650367,0.96096265,0.014509881,2.8551793e-05,3.9753253e-10,0.0008485946
41,"Some of his major works include the folk opera A Night in the Old Marketplace (based on Y. L. Peretz's Bay nakht oyfn altn mark); Davenen, a dance for the Pilobolus Dance Theatre and the Klezmatics; Great Small Works' The Memoirs of Gluckel of Hameln, and Min Tanaka's Romance.",3.3257944e-05,0.3237402,2.0146394e-05,0.06339898,0.610381,0.0024264485
42,"In 2011, A Night in the Old Marketplace was workshopped and premiered at MassMOCA.",4.9096176e-08,0.04386445,7.891491e-05,0.34553763,0.6094229,0.0010959521
43,"He has also composed music for films, including John Sayles' The Brother from Another Planet (1984) and Men With Guns (1997), Yvonne Rainer's Murder and Murder, the Czech-American Marionette Theater's Golem, and Tamar Rogoff's Ivye Project.",6.514296e-09,1.4685409e-07,4.2402206e-08,0.997677,0.0023227774,3.7066124e-09
