,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Anthony Ashton (1 March 1946 – 28 May 2001) was an English rock pianist, keyboardist, singer, composer, producer and artist.",2.2564362e-05,1.2052094e-07,6.955064e-06,0.0011658865,0.99723333,0.0015710803
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Born in Blackburn, Lancashire, Ashton spent his formative years in the seaside town of Blackpool where his parents had an upright piano.",1.1070165e-06,9.707923e-07,4.8897217e-08,1.7364722e-07,0.9998859,0.000111786634
4,"When he was a child, his mother sent him to piano lessons.",1.9163608e-07,2.5182844e-08,0.030359743,1.2559833e-07,0.9696399,6.525886e-10
5,"At the age of 13 in 1959, while Ashton was a student at St. George's School, Blackpool, he joined a local group, The College Boys, on rhythm guitar and piano.",0.08898032,0.37345502,0.009088653,0.0017820601,0.5266926,1.4097254e-06
6,When Ashton left school at the age of 15 he was already an accomplished pianist.,0.46961877,1.0769369e-09,0.0013128116,0.0058647813,0.5232034,3.40807e-07
7,"He played in a jazz trio, The Tony Ashton Trio with drummer John Laidlaw and bass player Pete Shelton in 1961 and 1962 at the Picador Club in Blackpool.",9.156119e-07,1.1582606e-05,6.6159953e-07,0.9999856,2.9902674e-07,9.1495457e-07
8,"Although his work began during the Beatles era, his roots lay firmly in soul, jazz and the blues.",0.0891591,0.88226885,0.005446649,0.01598984,1.1016112e-06,0.007134559
9,"After playing with various Blackpool bands, Ashton was invited to join the Liverpool group The Remo Four as organist and vocalist.",0.001240435,7.1379756e-05,0.121917315,0.87495196,2.3160526e-06,0.001816627
10,The group spent some time being the resident band at the Star Club in Hamburg; they followed this with a US tour accompanying the Beatles.,0.002412951,0.018053733,9.1174996e-05,0.97942907,1.3108875e-05,3.7812025e-09
11,They recorded some singles but their best work came in 1966 when they released their album Smile.,0.09031698,0.0006583464,6.702505e-10,0.9090247,9.180181e-10,5.729195e-14
12,Before they broke up in 1968 they backed George Harrison on his album Wonderwall Music.,0.8180418,3.4103196e-05,0.027647523,0.15427588,6.817455e-07,3.8183748e-11
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,At the end of the 1960s Ashton formed a new group with Remo drummer Roy Dyke and bass player Kim Gardner.,0.118322335,5.3746544e-07,1.221496e-07,0.88164306,3.39727e-05,6.882972e-09
16,"They called themselves Ashton, Gardner and Dyke.",0.00360436,9.810194e-05,2.314346e-09,0.011561853,0.9847136,2.2013306e-05
17,"Their music, which was all composed by Ashton, was a fusion of R&B and jazz.",2.0223685e-07,0.0011352244,7.405892e-10,0.99885213,1.2375692e-05,2.1084015e-10
18,"The trio recorded three albums, but gained recognition in the United Kingdom in 1971, when the single ""Resurrection Shuffle"" reached number three on the UK Singles Chart.",0.00091517554,0.0006130952,0.00014197324,0.9941738,0.004064081,9.1830625e-05
19,Following this sudden success they failed to get any more hit singles and broke up in 1973.,0.060826086,0.7020416,7.766307e-10,0.23704657,5.235618e-06,8.046934e-05
20,"Ashton said: ""The hit backfired on us and we ended up playing cabaret again.",0.0008556902,0.0040257988,0.033074327,0.9620441,2.9149299e-09,7.335324e-08
21,The best thing we did was playing with Herbie Mann at Ronnie Scott's.,4.3104523e-13,8.128645e-06,1.1049859e-10,0.9999918,1.6045615e-07,5.818185e-10
22,"We wanted to be an album band, but once you've got a big hit, you're in the pop league.""",0.98024315,0.0014500488,1.1518795e-05,0.01829323,1.9352144e-06,1.7882959e-10
23,"Ashton also played with The Executives, The Mastersounds and on sessions with Jerry Lee Lewis, George Harrison, Eric Clapton and Paul McCartney.",0.0039902055,3.1334373e-05,0.00024209252,0.9957294,2.5583213e-06,4.3898913e-06
24,"When Ashton, Gardner and Dyke broke up in 1973 Ashton briefly joined Family, and played a prominent role on the last Family album It's Only A Movie, sharing lead vocal duties with Roger Chapman on the title track and also on ""Sweet Desiree"".",0.052082494,4.2730095e-05,6.9613835e-09,0.8983496,0.009660973,0.039864246
25,"Tony met Deep Purple in the early 1970s, when the last recording of Ashton, Gardner and Dyke was a collaboration with keyboardist Jon Lord on the soundtrack for a b-movie called The Last Rebel.",1.0357135e-06,0.0020449683,5.4950804e-09,0.9979539,1.06989724e-07,1.7656774e-09
26,"In the meantime, Ashton had appeared on Jon Lord's first solo album Gemini Suite in 1971.",0.6020336,0.017035529,1.0050661e-05,0.37036723,0.010553566,6.130817e-08
27,"In 1973, Ashton joined the group Family for their last album and tour.",0.3515657,0.00049219927,8.004629e-09,0.3332236,0.31452847,0.00018998545
28,"That same year, he and David Coverdale and Glenn Hughes were guest vocalists on Jon Lord's second album Windows.",0.12500626,0.00022657792,0.042070143,0.83248985,0.00020722538,1.707666e-08
29,Ashton and Lord became close friends.,2.5708093e-07,0.9999455,2.0107982e-06,4.02248e-10,5.2243635e-05,1.5929782e-08
30,"In the summer of 1974, during a break in Deep Purple's busy touring schedule, Tony Ashton and Jon Lord recorded their album First of the Big Bands.",0.0038592094,0.0023502677,1.095959e-07,0.99379045,5.7003327e-08,1.0856965e-09
31,This project was launched with a gig at the London Palladium the same year and the BBC taped a special live appearance at Golders Green Hippodrome in London.,0.0072098416,0.00040465008,1.3450634e-07,0.0019679146,4.496496e-06,0.990413
32,"The album of this show combines rhythm and blues, boogie piano and Hammond organ with a big band.",0.0046132687,0.00062037003,8.2314546e-05,0.99467444,9.575305e-06,3.5731957e-09
