,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Alain Roussel (born 1951 in Port Louis, Mauritius) is a musician, composer, record producer and arranger.",0.00027072136,5.830366e-07,0.0027491658,0.077343084,0.9170854,0.0025509624
1,"He is best known for keyboard work from the 1970s through today, playing regularly with Cat Stevens (e.g. ""Peace Train"", ""Bitter Blue"", ""Oh Very Young"",""Tuesday's Dead"", ""Wild World"", ""Where Do The Children Play""), recording and arranging on Ghost in the Machine, with The Police (e.g. ""Every Little Thing She Does Is Magic"", 1981), Composer of Rick Ross's Grammy Nominated,  ""Ashamed"" and Wilson Pickett's ""Shameless"", as well as performing a variety of roles with dozens of others (e.g. Paul Kossoff, Thin Lizzy, Roy Buchanan, Bob Marley and The Wailers, Osibisa, Elkie Brooks, Roger Glover, Gary Moore,  Ron Wood, Cheryl Lynn, Sting, Dusty Springfield, Paul Simon, Rick Ross, Celine Dion, Suzi Quatro, Robert Palmer, Bob Marley, 10cc, Don Everly, Jon Hendricks, John Paul Jones, Donovan, Pappo's Blues, Ron Wood, Joan Armatrading, Tony Levin, Junior Marvin, Joe Cocker, Jimmy Cliff, Olivia Newton-John, Peter Frampton etc.).",0.0005359071,2.9389726e-09,0.018382149,0.9810817,2.1379136e-09,2.7239935e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
6,"Félix Award (1987) for arranging ""Comme un cœur froid"" and was nominated for two other Félix Awards for producing and engineering ""Incognito.""",2.9248573e-08,8.149991e-11,7.331246e-15,4.529397e-09,5.1090916e-11,1.0
7,Platinum Album Award (1982) for arrangement and keyboards on Ghost in the Machine ~ The Police,0.0003667708,4.6778564e-10,2.4638796e-12,0.74631184,1.9150534e-09,0.25332132
8,Platinum Album Award (1984) for contribution to Legend ~ Bob Marley and The Wailers,2.307942e-07,1.2786359e-08,1.5817972e-13,1.9072306e-08,9.774467e-11,0.99999976
9,"Grammy Nomination (2013) –  Songwriter of the Year ~ Rap Music ""Ashamed"" by Rick Ross",1.3186789e-07,1.0675669e-05,0.25791863,0.07608447,1.4142172e-06,0.66598463
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
15,"Discography, discogs.com",0.99897504,5.3563764e-12,6.443712e-07,0.0010219903,1.7234485e-06,7.447073e-07
