,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Cahill is an American talent manager, brand manager, entertainment lawyer.",0.9999999,1.33537e-09,5.652426e-10,2.0350333e-11,2.1362456e-12,1.4178819e-07
1,"Previously co-founder of the talent and brand-management company ROAR, he became a founding partner of Activist Artists Management, a full-service talent management, integrated media and advisory firm based in West Hollywood, California, in 2018.",0.9748302,1.6371738e-05,0.00024066815,0.024874335,1.0619301e-09,3.8402384e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1994, Bernie Cahill co-founded Last Unicorn Games with Christian Moore and Owen Seyler, and Greg Ormand.: 314  Cahill served as the company's CEO.",9.870347e-05,0.0010033286,6.1270744e-06,0.99760264,5.007031e-07,0.0012887978
5,Cahill secured a license derived from David Lynch's 1984 Dune film; this led Brian Herbert to grant Last Unicorn Games a license to the Dune novels in 1996.:,0.0053031277,0.0034721873,0.00019444531,0.9698925,0.0001200737,0.021017566
6,"315  In 2000, Cahill sold Last Unicorn Games to hobby games publisher Wizards of the Coast, a subsidiary of Hasbro.",0.00011942398,2.8826615e-05,0.005008438,0.99470276,7.8905e-05,6.160531e-05
7,"In 2004, Cahill and his partners, Greg Suess, Jay Froberg, and Will Ward, founded the integrated management company ROAR, LLC.",0.4226714,0.0011366245,0.0122570675,0.56354904,4.500045e-05,0.00034085987
8,"Since then, ROAR has grown to forty two employees and has offices in New York, Atlanta, and Nashville, with its headquarters in Beverly Hills, California.",0.94028205,0.0070429575,0.0118602505,0.040813953,8.9185086e-08,5.238425e-07
9,"Cahill established ROAR's music division, and managed artists such as three-time GRAMMY Award-winning Zac Brown Band, GRAMMY Award-winning musician and actor Dwight Yoakam, legendary rock band Grateful Dead, singer-songwriter Ben Rector, actor and recording artist Clare Bowen, GRAMMY-nominated electronic music producer Morgan Page, and renowned world artist Gaelic Storm.",0.00041025263,0.0024027869,0.24435994,0.75282025,6.831198e-06,1.8853367e-08
10,Cahill and ROAR partner Will Ward worked closely with JAM and Outback Concerts to produce Zac Brown’s Southern Ground Music and Food Festivals.,0.16977192,0.0012567667,0.74957716,0.056703188,0.0035138507,0.019177044
11,"In 2009, ROAR acquired Jennie Smythe's Nashville-based digital marketing firm, Girlilla Marketing.",0.7070177,0.17929019,0.0014693408,0.0013337816,7.4853844e-05,0.11081419
12,"Cahill also served as a key member of the company’s talent management team, co-managing a talent roster that includes Chris Hemsworth, Liam Hemsworth, David Alan Grier, Aisha Tyler, Cobie Smulders, and Ken Watanabe, among others.",0.9999907,5.33931e-08,2.4647008e-07,9.0428985e-06,7.868284e-11,1.16031344e-10
13,"Formerly an Intellectual Property attorney, prior to co-founding ROAR Cahill ran a law office on Nashville, Tennessee's Music Row specializing in artist representation, licensing, and digital rights management.",0.99966407,6.013367e-08,0.00033458325,1.2398934e-06,1.1782399e-12,1.698137e-10
14,"Cahill is a member of the National Academy of Recording Arts and Sciences, Academy of Country Music, Americana Music Association, Country Music Association, Country Music Association International Voting Panel, and is a member of the Tennessee Bar Association and Illinois State Bar Association.",0.99999964,1.0323575e-07,6.6893584e-08,2.2677753e-08,1.2745969e-07,1.0574132e-08
15,Cahill currently serves as a board member of Genius Brands International.,0.99937123,5.351575e-05,3.8919143e-06,2.8473109e-05,0.00054240716,4.4303067e-07
16,"He is also actively involved in a number of philanthropic causes, including Zac Brown’s Camp Southern Ground and the USO Entertainment Advisory Council, as well as serving on the board of InsideOUT Writers.",0.83885545,7.90842e-05,0.11046449,0.050463364,8.0098727e-07,0.00013683004
17,"In April 2018, Bernie Cahill and Greg Suess left the company, along with Head of Roar’s Nashville Office, Matt Maher, and Head of Media & Brand Strategy, Liz Norris, to launch Activist Artist Management.",0.40070352,0.30873203,0.29046214,0.00010228508,2.090473e-08,3.0735556e-08
18,"Activist Artist Management is a full-service talent management, integrated media and advisory firm with 23 associates across offices in Los Angeles, New York, Nashville and Atlanta.",0.5917633,1.0535978e-06,0.0015285151,0.17648031,1.1030643e-06,0.23022564
19,"Cahill now runs Activist’s music and talent divisions, having brought many clients with him to the new company.",1.0,1.5646862e-11,5.4598703e-09,4.995242e-08,1.3717665e-11,7.174096e-10
20,"In 2017 Cahill landed Billboard's ""Power 100"" list, namely for the launch of Dead & Company, breaking stadium attendance records with Zac Brown Band, and completing a catalog and intellectual property deal for the Grateful Dead, among much more.",0.36880577,0.00014302346,9.2253185e-07,0.6284633,8.247405e-09,0.0025869485
21,He has also been featured on the Billboard “Nashville/ Country Power Players” list.,0.12998119,0.00022570527,4.405362e-07,0.86978894,2.8389712e-07,3.4302468e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Cahill previously dated Sharon Stone.,0.76756835,0.021059178,5.7219992e-08,0.00033119335,0.21094461,9.650159e-05
25,Cahill married actress Jaime Murray in Bali in May 2014.,1.1276087e-08,0.017972115,1.2658183e-08,7.304835e-11,0.9820185,9.396987e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
