,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Jefferson III, commonly known as Joe Jefferson (February 20, 1829 – April 23, 1905), was an American actor.",1.7644812e-06,4.775569e-07,1.8669758e-06,0.0028770242,0.9971185,3.495587e-07
1,"He was the third actor of this name in a family of actors and managers, and one of the most famous 19th century American comedians.",0.00032245278,0.00034110137,1.2846969e-05,0.0014593011,0.8573109,0.14055343
2,"Beginning as a young child, he continued as a performer for most of his 76 years.",0.98048055,2.4664917e-09,2.7144122e-07,0.018899253,0.00061989785,4.9765148e-09
3,"Jefferson was particularly well known for his adaptation and portrayal of Rip Van Winkle on the stage, reprising the role in several silent film adaptations.",0.0032400612,4.3048207e-08,0.0005024348,0.9958676,0.00038982352,7.780181e-09
4,"After 1865, he created no other major role and toured with this play for decades.",6.7690496e-07,7.350552e-05,3.313148e-12,0.99992585,2.7428795e-12,7.830035e-14
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,"Jefferson was born in Philadelphia, Pennsylvania.",0.00076803565,1.5305064e-07,8.672004e-08,4.467089e-05,0.99918514,1.9008436e-06
8,"His father, Joseph Jefferson, Jr., was a scenic designer and actor and his mother an actress.",1.3501552e-06,3.950591e-08,3.16074e-05,3.2558578e-09,0.999966,9.479845e-07
9,"He appeared onstage early in life, often being used when a play called for ""a babe in arms"".",7.330631e-12,1.4897494e-05,4.561485e-13,0.9999851,3.0402878e-11,8.5629337e-10
10,"His first recorded appearance was at the Washington Theatre in Washington, D.C., where he appeared in a benefit performance for the minstrel Thomas D. Rice.",9.070892e-06,1.5489273e-07,1.6935039e-09,0.9999908,1.6144248e-09,5.234489e-09
11,"Jefferson was married twice: at the age of 21 in 1850, to actress Margaret Clements Lockyer (1832–1861), who died young after bearing their four children.",1.8454843e-05,1.8457173e-06,5.1450843e-05,7.723911e-08,0.9569004,0.043027695
12,"After Jefferson returned to the United States after the end of the Civil War, he married again in 1867 to Sarah Warren.",6.912084e-05,0.5076375,0.48336515,5.92762e-05,0.00096005836,0.007908888
13,She was the niece of British-American actor William Warren.,0.50297207,0.01732561,0.28980508,0.00080857164,0.18898319,0.00010544731
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
16,"In 1833, at the age of four years, Jefferson was carried on stage at the Washington theatre in a bag by an actor named Thomas D. Rice.",2.3735238e-05,0.13609271,0.0029223484,0.06472118,0.08518195,0.7110581
17,"He put Jefferson alongside him in black face and dress with Rice performing his well-known character ""Jim Crow"" and little Joseph as Little Joe.",3.1929297e-09,3.6922359e-07,3.830226e-11,0.9999995,6.256228e-08,4.440126e-10
18,"In 1837, at age eight, Joseph performed at the Franklin theatre in New York City with his parents as a pirate.",0.04258778,0.004404921,1.9452897e-05,0.85394555,0.096477635,0.0025645997
19,"After the end of the 1837-38 season, his parents moved with Joseph, his brother Charles Burke, and his sister, Cornelia, to Chicago.",1.1313916e-08,2.8447455e-05,7.6805205e-05,2.7095642e-10,0.9993795,0.0005151773
20,"There they performed in the young city's first resident company, the Chicago Theater, at the rough-hewn Sauganash Hotel.",8.7545965e-10,2.7389522e-08,2.2392749e-11,0.99999774,2.2651147e-06,1.1289162e-10
21,"Joseph sang comic songs, played bit parts, and performed the role of the Duke of York.",1.7451132e-06,0.00075836974,1.0635765e-10,0.9992399,1.3753507e-08,6.143573e-13
22,"His father died when he was 13, and young Jefferson continued acting and helping to support the family.",2.3378317e-09,5.9509875e-10,8.0924514e-07,0.00673929,0.99325985,2.511525e-10
23,"Both Jefferson and Burke performed continuously, and the entire family toured in what was then considered the American West and South.",6.595419e-07,4.519088e-05,0.0006363847,0.9983902,7.14529e-05,0.0008562304
24,"Traveling theatre to theatre, Jefferson performed and worked everywhere in between Boston to Charleston as far as Chicago.",8.4311026e-08,8.74215e-05,0.00010026836,0.99980956,2.5152926e-06,2.2792781e-07
25,"The family led the lives of ""Strolling Players"", essentially itinerant actors.",4.4213974e-07,0.03029314,4.3784874e-09,2.2326776e-07,0.96969414,1.197656e-05
26,At one point they followed the American army from 1846-1848 during the Mexican–American War.,2.2688519e-05,6.8553265e-05,0.9985226,0.0013826656,2.329874e-06,1.0191482e-06
27,"Jefferson learned to perform in a variety of space, for instance in the dining rooms of country hotels, without any stage or scenery.",2.961556e-09,0.16478662,0.019627744,0.0061301356,0.0005776941,0.8088778
28,He put together makeshift footlights by mounting tallow candles on a strip board nailed to the floor.,1.0016432e-07,0.99990976,1.8223745e-05,4.9197577e-11,6.418907e-05,7.6198535e-06
29,"He was one of the seven founding members of the Actors' Order of Friendship, a benevolent society founded in Philadelphia in 1849.",0.00035197433,0.003998099,3.4801706e-06,3.2458578e-05,0.10172298,0.893891
30,He also served as the Order's first Secretary.,0.64584297,0.0062248246,0.3430005,0.0048933234,3.5370682e-05,2.9848181e-06
31,It was not until after he returned to New York in 1849 that he began earning critical success and financial rewards.,0.9281376,0.066680826,0.0050266837,5.5651244e-06,6.382829e-05,8.551202e-05
32,"After this experience, partly as actor, partly as manager, he won his first pronounced success in 1858 as Asa Trenchard in Tom Taylor's Our American Cousin at Laura Keene's Theatre in New York.",0.9999913,4.5381676e-06,2.4632609e-08,4.2267793e-06,3.6512354e-08,4.579526e-08
33,"This play was the turning-point of his career, as it would be for actor E. A. Sothern.",0.61528337,0.014646019,5.277596e-06,0.3700526,1.2703823e-05,3.551939e-08
34,"Jefferson revealed a new spirit in comedy, at a time when actors were long used to a more artificial convention.",0.007088262,0.99277824,2.566995e-05,5.1290834e-07,7.925616e-05,2.8050436e-05
35,He also portrayed pathos in the part.,1.6689776e-11,3.9904882e-07,1.117375e-06,0.99999845,5.271691e-09,1.2079483e-11
36,"Other early parts included Newman Noggs in Nicholas Nickleby, Caleb Plummer in Dot (an adaption of The Cricket on the Hearth), Dr. Pangloss in George Colman the Younger's The Heir at Law, Salem Scudder in The Octoroon, and Bob Acres in The Rivals.",4.867418e-07,6.770086e-07,1.7091897e-09,0.9783508,0.021648021,8.5561995e-11
37,The actors created this part beyond what Sheridan appears to sketch.,0.0052634636,0.9793483,3.3863675e-05,0.015305822,4.861547e-05,1.5081607e-08
38,"In 1859, Jefferson made a dramatic adaptation of Washington Irving's story of ""Rip Van Winkle"", drawing from older plays.",0.0051287985,0.00097191473,1.5194683e-08,0.9857319,0.008165908,1.5512973e-06
39,"He acted it with success in Washington, D.C., with Sophie Gimber Kuhn playing the role of Lowenna.",8.9752334e-08,1.0384085e-07,1.8732262e-08,0.99999976,3.267542e-11,3.8736725e-13
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Moves to Australia and London ===,0.99964225,0.00033196463,2.4926263e-05,4.0990987e-08,8.614766e-07,1.9684117e-09
42,"In 1861, due to his failing health and the death of his wife, he moved to San Francisco and then sailed to Australia.",0.009831896,0.006781016,0.97964096,1.4472513e-07,0.003667157,7.8797624e-05
43,"He arrived at Sydney in the beginning of November 1861, and played a successful season.",0.0008933934,0.001848551,5.871983e-05,0.99697566,2.4733124e-06,0.00022111951
44,"He performed in and produced Rip Van Winkle, Our American Cousin, The Octoroon, and other plays.",9.7866694e-11,1.1974474e-13,3.449209e-13,1.0,2.1327618e-11,2.5253828e-13
45,"He opened in Melbourne on March 31, 1862, and had a most successful season extending over about six months.",0.00025147074,1.1217051e-08,0.00021024575,0.0018980443,2.2257354e-05,0.9976179
46,He continued to act there and in Tasmania.,0.0001961107,5.6479714e-09,9.276268e-06,0.99979466,8.068108e-09,8.598203e-14
47,"In his spare time in Australia he was a painter, specialising in landscapes.",0.021605017,0.031737555,0.9437444,2.5496615e-07,3.206009e-08,0.0029128664
48,"After spending four years in Australia, Jefferson sailed to London.",0.15697162,0.00014296675,0.8425119,0.0002840652,8.948636e-05,1.004657e-08
49,"There he met Dion Boucicault, who revised Rip Van Winkle, turning it into ""a pronounced success and [it] ran for one hundred and seventy nights.""",9.50084e-09,1.0,9.693419e-13,1.552761e-08,1.5057571e-08,5.528488e-09
50,"With opening night on September 5, 1865 at the Adelphi Theatre in London, Jefferson portrayed what would become one of the most celebrated characters of the 19th-century stage.",0.99538887,0.0013388654,1.4570692e-10,0.0032700743,4.6609878e-07,1.779955e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Later years =,0.9972332,0.0023992578,5.212565e-08,0.00036573687,4.244125e-09,1.804795e-06
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Jefferson returned to America in August 1866.,0.18945153,0.8099207,0.00045407933,5.2861153e-05,8.229818e-05,3.8604623e-05
55,"He continued acting in Rip Van Winkle for 40 years, creating no new character except for minor ones.",0.9883745,3.1519023e-05,7.832072e-09,0.011275603,0.00031830993,2.2579136e-09
56,"He was known for this single character, and admired for his success in London and Australia.",0.068019696,0.10683176,0.011100674,0.8132786,9.5446936e-05,0.000673817
57,"As John Maguire wrote in 1909, ""It was then that America greeted the return of the wanderer, proud of the victory of an American actor in an American play in foreign lands.",1.3978043e-07,0.9992112,2.1783073e-07,0.00058776594,0.0001885142,1.2164306e-05
58,"This fame added to the glory of his country, both at home and abroad…"" Returning to America, Jefferson made it his stock play, making annual tours of the states with it, and occasionally reviving The Heir at Law in which he played Dr. Pangloss, The Cricket on the Hearth (Caleb Plummer), and The Rivals (Bob Acres).",0.0010824149,8.074351e-06,8.237158e-05,0.99852484,0.00030229858,3.5775984e-09
59,He was one of the first to establish the traveling troupes who superseded the old system of local stock companies.,0.00062568736,0.9979961,0.001111027,1.9122874e-07,0.00024050222,2.6404718e-05
60,"Jefferson also starred in a number of films as the Van Winkle character, starting in the 1896 Awakening of Rip.",0.9233616,4.8915575e-05,3.420139e-08,0.03249138,0.04409781,3.429953e-07
61,This is held in the U.S. National Film Registry.,0.04105422,4.809874e-07,4.001876e-09,0.00013544786,2.5381146e-06,0.9588073
62,Jefferson's son Thomas followed in his father's footsteps and played the character in a number of early 20th-century silent films.,4.702169e-06,2.8800663e-08,3.5421604e-06,0.00056960643,0.9994222,4.945829e-12
63,"Joseph Jefferson made several recordings, all of material from Rip Van Winkle.",4.420267e-09,6.878508e-05,1.1314597e-08,0.9999299,1.303166e-06,1.1907066e-09
64,"Jefferson essentially created no new character after 1865, except for minor parts.",0.16262057,0.6939623,2.7148062e-10,0.14340566,1.1023514e-05,4.228631e-07
65,He was known as a one-part actor.,1.303148e-07,4.9590085e-07,4.987365e-09,0.96492594,0.03475406,0.00031946626
66,The public never wearied of his one masterpiece.,0.10098048,1.1055006e-05,1.772663e-06,0.0016069377,0.0055639544,0.89183575
67,"Francis Wilson wrote in 1906, ""He was Rip and Rip was he.""",8.825329e-10,2.748601e-05,0.002282215,0.9614132,0.03547462,0.000802546
68,Jefferson was rewarded by the theater community with being elected lifetime president of The Players Club.,0.9999949,3.6434304e-07,5.488705e-08,2.2739e-06,1.0512435e-10,2.5275956e-06
69,"In 1869, Jefferson bought a place called Orange Island in New Iberia, Louisiana.",0.017465042,0.3178903,0.0024396437,0.602341,0.058682133,0.0011818974
70,There he built a large home.,2.2546385e-05,0.10178973,0.08576022,2.2848285e-06,0.81242317,1.9957654e-06
71,The site is on a peninsula on Lake Peigneur; the peninsula became known as Jefferson Island in his honor.,0.00036146137,0.00017130628,7.9388165e-08,0.00015280402,0.999297,1.7230861e-05
72,"Jefferson died from pneumonia on April 23, 1905, at his home in Palm Beach, Florida.",3.4882053e-08,2.899477e-09,1.9161223e-06,3.0554645e-08,0.999998,5.728381e-09
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
75,Jefferson's name continues to live on through the Joseph Jefferson Awards Committee in Chicago which offers awards in recognition of excellence of Chicago's Equity and non-Equity theaters and their productions.,1.0435563e-07,5.987005e-05,2.7222237e-07,0.022508068,3.0210113e-06,0.97742873
76,"Jefferson Island in Mashpee, Massachusetts, which was once known as Stayonit Island, is named for him.",0.09690086,1.169183e-07,7.1137656e-08,0.09547566,0.8070858,0.00053743384
77,"The Joe Jefferson Players, a theatre playhouse founded in Mobile, Alabama in 1947, took their name from Jefferson.",4.4872068e-06,9.5675404e-08,1.6798866e-10,0.999946,4.9509694e-05,2.258045e-09
78,"His former home on Jefferson Island, the Victorian-era Joseph Jefferson Mansion (built 1870) is now listed in the National Register of Historic Places and is operated via private ownership but is open to the public.",0.7911065,5.010619e-06,0.00021479907,0.00025111213,9.606843e-06,0.20841286
79,"Surrounding the home is the Rip van Winkle Gardens, 20 acres of gardens which was rebuilt in the 1950s through the 1980s and contains a 550 year old oak tree that Grover Cleveland once slept under.",0.00758073,0.0004759193,0.40653637,1.8060463e-09,0.58534336,6.3568354e-05
80,"Jefferson's son, Thomas (1856-1932), was a noted actor.",3.0633444e-05,4.668534e-09,3.2073916e-05,2.386879e-07,0.99993706,7.489277e-10
81,"He occasionally played the Rip Van Wrinkle character, including in some silent feature films.",1.01246535e-07,5.676184e-06,3.8014425e-11,0.999323,0.00067130534,6.308323e-10
82,"Writer Joseph Jefferson Farjeon, son of his daughter Margaret Jefferson (1853–1935), was named after him.",3.5710542e-08,3.5046835e-08,1.632654e-08,0.0017519327,0.99824643,1.533497e-06
83,"In archy and mehitabel, a tomcat tells of his grandfather, a ""theatre cat"" who played Joseph Jefferson's beard when his prop beard fell off during a performance.",0.04057769,2.0218546e-05,0.00033238193,3.374277e-07,0.95906943,4.6681783e-09
84,"This story was used in the musical archy and mehitabel, and in the adaptations of that musical into Broadway, television, and animated film.",4.832773e-07,0.9965743,1.9457442e-09,0.0029074282,0.00051146856,6.4694595e-06
85,"Jefferson's birthplace at Sixth and Spruce Streets in Philadelphia is on the Pennsylvania Register of Historic Places, and a memorial plaque has been placed upon the house.",0.035489056,0.0015728658,5.57633e-05,0.00054904557,0.96196014,0.00037316926
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Publications about Joseph Jefferson ==,6.1522296e-05,9.8128294e-05,6.584272e-07,0.0007850088,0.0011373864,0.99791735
88,"William Winter, The Jeffersons (Boston, 1881)",0.0027246187,4.1732368e-05,3.8621033e-06,0.0005505561,0.996675,4.1907147e-06
89,"Carroll, Twelve Americans: Their Lives and Times (New York, 1883)",0.031892873,0.010415081,1.3625718e-06,7.788448e-05,0.00851271,0.9491001
90,"Matthews and Hutton, Actors and Actresses of Great Britain and the United States (New York, 1886)",0.0004721027,1.8074492e-05,6.568283e-10,5.6574327e-06,0.11959545,0.87990874
91,"N. H. Dole, Joseph Jefferson at Home (Boston, 1898)",0.94888175,0.005471334,1.0093603e-05,5.6579047e-05,0.024893006,0.020687379
