,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Odis Oliver Flores (born June 18, 1987), better known by the stage name O.T. Genasis, is an American rapper and singer.",2.8654386e-09,0.8107019,1.1154082e-06,3.5624473e-06,0.1815453,0.0077480525
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Odis Oliver Flores was born on June 18, 1987, in Atlanta, Georgia, to Garifunas from Belize.",0.006507158,0.30869648,8.229088e-07,2.5291542e-05,0.68061364,0.004156552
4,He is a Garifuna American.,1.0092915e-05,3.8033424e-10,2.350333e-10,1.9820673e-08,0.99998987,4.027136e-09
5,"He grew up in Long Beach, California.",2.1418176e-09,1.2357776e-07,1.6280299e-05,4.0644998e-10,0.99997306,1.0496265e-05
6,"Genasis states that his influences include Cutty Ranks, Buju Banton, T.I., Ludacris, Tupac Shakur, Shabba Ranks, and 50 Cent.",5.0448807e-07,0.5501041,0.44158867,0.0031410307,0.0051657096,4.4947615e-09
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 2011, G-Unit Records signed him to their label.",0.9989673,1.2650081e-09,3.990735e-06,0.0010283848,1.8427522e-07,1.5042656e-11
10,"In 2012, under his association with G-Unit, he released his untitled debut official mixtape.",0.75268024,2.30807e-09,0.0002964035,0.24701454,2.9899113e-07,8.549502e-06
11,He later was signed to Busta Rhymes' Conglomerate Records.,0.004396328,1.7405514e-06,6.548472e-05,0.9953759,0.00016058385,2.3764677e-09
12,"After being signed to a Conglomerate label, he has been putting out some songs and singles such as ""Touchdown (Remix)"" featuring Busta Rhymes and French Montana, and ""CoCo"".",1.4093271e-06,1.3634728e-06,5.715959e-07,0.99999666,3.0092978e-10,1.115159e-09
13,"The latter had success on the charts, peaking at number 20 on the US Billboard Hot 100.",0.0006943236,0.008169661,6.29099e-07,0.061981168,9.599942e-06,0.9291447
14,"Beyoncé used his song ""Everybody Mad"" as part of her Coachella 2018 performance and as part of her and Jay-Z On the Run II Tour.",6.7071493e-10,0.0005052102,5.782628e-07,0.99949086,4.0677847e-12,3.3876304e-06
15,"In 2022, ""I Look Good"" was featured prominently in the ""Doin' Laps"" commercial for the iPhone 13.",1.6375052e-05,0.5678105,9.0056815e-08,0.02815612,7.931916e-05,0.40393764
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Flores is a father to son Genasis Flores who was born on March 25, 2010.",2.723575e-05,0.028633546,0.00017882479,1.1342831e-06,0.894574,0.076585226
19,"In a 2016 interview with The Shade Room, OT stated his son has autism.",9.3161134e-07,0.31253144,0.0004998247,7.1371846e-09,0.6869672,6.063695e-07
20,"On March 14, 2020, Flores and Malika Haqq, an actress and TV personality, delivered their baby boy Ace Flores.",0.002263122,0.77326953,1.3157231e-06,9.396922e-06,0.16545552,0.059001125
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
