,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jaime Anne Jamgochian is a contemporary Christian music singer and songwriter.,6.958449e-07,4.0083037e-06,1.4774836e-06,0.019769898,0.9802176,6.2831477e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jaime Jamgochian is a Christian singer songwriter and worship leader based in Nashville, Tennessee.",3.166835e-05,0.00018660957,6.0610066e-05,0.039784785,0.959908,2.8423843e-05
4,"Jaime grew up in Reading, Massachusetts.",9.98378e-10,0.00062507245,0.3945407,8.1084356e-05,0.603427,0.0013261581
5,She began playing piano by ear at a young age.,4.6283247e-05,7.220355e-06,1.8441835e-05,0.999765,0.00016305973,1.11213906e-10
6,"Throughout high school, she took lessons, performed and competed in numerous competitions.",1.2109542e-06,3.1178184e-09,0.86925745,1.0476309e-08,1.1705799e-07,0.13074118
7,Jamgochian earned a scholarship to Berklee School of Music.,0.0005730609,2.3635434e-06,0.93910176,0.04230627,0.016291661,0.0017248903
8,"While in college, a friend told her about Jesus Christ, and she began to study the Bible and attend a local church.",2.1630811e-12,0.999754,0.000245986,6.546021e-10,2.1965025e-09,1.2413259e-09
9,"Shortly after graduating, she took an internship at The City Church in Seattle, Washington.",2.144886e-09,7.0869724e-08,0.99966705,3.5630114e-07,3.881667e-08,0.00033251347
10,"She ended up staying there for seven years, where she got involved in missions and outreach programs.",0.0013393229,4.45218e-05,0.96548915,0.0016096941,1.9964124e-05,0.03149744
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"While in Seattle, Jaime connected with Centricity Music, and was signed as one of their first artists.",5.470855e-06,0.0002737713,1.7379629e-05,0.99970335,3.1460637e-10,5.8651764e-11
14,"She released her first album, Reason to Live, under Centricity Music.",0.99882776,5.905727e-08,6.0224484e-06,0.001166117,1.4631242e-10,2.2031152e-09
15,"She was able to co-write the album with a number of influential songwriters and friends, David Zaffiro, Gary Sadler, and Sam Mizell.",0.8229931,0.04765892,0.0140679935,0.113845944,9.432736e-07,0.0014330472
16,Above the Noise was produced in part by Nathan Nockels.,2.4059221e-09,0.6874509,2.545917e-11,0.30972236,0.0028132137,1.35301525e-05
17,while remaining honest and humble.,9.2330055e-09,0.8646189,0.00616415,0.008611906,0.0015730629,0.119032055
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,Jaime (2003),9.001054e-06,3.47797e-05,0.0016428393,0.019996338,0.9783146,2.4754104e-06
23,Reason to Live (2004; re-released 2006),0.998899,4.7524745e-07,0.0005906825,2.3222947e-06,0.0005073543,8.252265e-08
24,Reason to Re-Mix EP (2004),0.0015501814,0.8359489,0.076766394,0.015004119,0.0020631617,0.06866727
25,Hear My Worship EP (2007),4.0756157e-05,0.00012456787,0.9943956,0.0054388023,6.089658e-11,2.854939e-07
26,Above the Noise (2008),0.00026638733,1.1923267e-05,8.778697e-06,0.95735055,0.041670613,0.0006917229
27,Modest is Hottest (2015),0.036107726,4.1609833e-06,8.402617e-05,0.9625035,6.205795e-05,0.0012385412
28,Christmastime EP (2015) (with Tyrus Morgan),0.00014410728,0.000390617,0.21515413,0.026077308,0.6724153,0.08581859
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
31,Bethlehem Skyline (2006),0.0019794018,8.2279726e-08,1.7665718e-08,0.41606253,0.58194286,1.5140732e-05
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"""The Stand"" (2011)",0.92329055,0.03170168,0.009950283,0.024440475,1.2588614e-05,0.010604527
36,"""Everything You Are"" (2012)",0.28024396,0.0011713225,1.7292658e-07,0.010541043,7.3467134e-05,0.70797
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
