,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vassy Karagiorgos, known mononymously as Vassy (frequently stylised as VASSY, born 18 February 1983) is an Australian singer, songwriter and record producer.",0.06603219,4.826848e-05,1.2632107e-07,0.0045785033,0.05266349,0.8766774
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Vassy, whose parents are both from Greece, was discovered by Australian Radio Station Triple J after she won song of the year.",1.500064e-07,0.9727404,3.441132e-05,7.854367e-06,1.1085404e-05,0.027206002
4,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",0.20267697,1.9364106e-06,1.1972073e-06,0.18533498,0.60587335,0.0061116237
5,She is a certified RIAA Platinum and Gold recording artist.,0.33414295,4.2919273e-09,0.0021433586,0.005178256,1.6577948e-08,0.6585355
6,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0.9272438,6.574676e-06,1.3614024e-08,0.030409664,1.1317117e-08,0.042340014
7,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",3.167481e-06,5.3353283e-06,0.00077673816,0.9992105,1.5994669e-09,4.268824e-06
8,"In 2016, she released her single ""Nothing to Lose"" through Musical Freedom Records, co-produced by Tiësto.",0.9908338,3.0363331e-05,0.0067235124,0.0024122652,1.5299647e-09,2.0339854e-08
9,"The same year, she was called by Afrojack to meet at his studio during one of her trips to Amsterdam.",7.2806085e-07,0.9979479,0.00010159569,0.0019489618,4.582967e-07,3.0712596e-07
10,"Vassy and Afrojack ended up playing and working on different concepts, with ""Lost"" being the final output out of their collaboration.",4.163351e-07,0.9998235,1.3800718e-06,0.00015765696,1.5949325e-05,1.025778e-06
11,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",0.00039682494,1.4853788e-06,0.0002287576,0.9991393,7.334542e-11,0.00023359135
12,"""Lost"" hit No. 1 on the Billboard Dance Club Songs chart in May 2018, marking Vassy's fourth Billboard No. 1 single.",0.000100929,0.061718836,9.310353e-08,0.00046686546,0.0005100131,0.9372032
13,"Vassy's music incorporates dance, reggae and soul as a base for her vocal styling.",0.64699525,0.040859528,0.03816344,0.27083114,0.00012757677,0.0030229376
14,"Her music has received an array of accolades, including ARIA Awards and IDMA awards.",0.016890906,9.569919e-06,2.146212e-05,3.6821348e-05,1.4438091e-13,0.98304117
15,"She has performed in major EDM festivals around the world, including Ultra Music Festival in Miami, Tomorrowland Belgium, Electric Zoo NY, and Stereosonic Australia.",1.9996037e-06,0.0032740503,3.3734854e-05,0.99527234,4.891762e-10,0.0014178841
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
18,"Her song was featured in the Tina Fey film Admission, Disney's Oscar-winning film Frozen, and in the campaign Gok Loves for Target Australia.",0.00042991102,0.11357007,0.03389156,0.014939178,6.03092e-11,0.8371693
