,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iona Brown, OBE, (7 January 1941 – 5 June 2004) was a British violinist and conductor.",0.0008037113,7.0633773e-06,0.50131226,1.9836775e-06,0.0018299277,0.4960451
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
4,"Elizabeth Iona Brown was born in Salisbury and was educated at Cranborne Chase School, Dorset.",5.317362e-05,4.1342242e-05,0.009616147,2.920002e-05,0.8886624,0.10159776
5,"Her parents, Antony and Fiona, were both musicians.",1.8913262e-06,5.3058984e-06,0.0015792625,1.2543093e-06,0.99841225,8.786001e-09
6,"Her brother Timothy has been principal horn of the BBC Symphony Orchestra, her other brother Ian is a pianist and her sister Sally plays viola in the Bournemouth Symphony Orchestra.",0.084576145,2.9051785e-06,0.8994411,0.00023652909,0.015743243,1.02554925e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"From 1963 to 1966, Brown played violin in the Philharmonia Orchestra.",1.4408524e-05,5.6231233e-09,6.8718546e-06,0.9999325,4.601152e-05,1.6900319e-07
10,"In 1964, she joined the Academy of St Martin in the Fields, working her way up through the ranks to become leader, solo violinist and director in 1974.",0.05557921,5.2013274e-07,0.9444203,8.282278e-09,4.1682466e-09,1.3680533e-08
11,"She formally left the Academy in 1980, but continued to work with them for the rest of her life.",0.99992037,6.86249e-10,5.473909e-05,1.7002241e-06,3.458681e-11,2.321316e-05
12,"In 1981, she was appointed artistic director of the Norwegian Chamber Orchestra.",0.99986875,1.2143451e-07,0.00010348971,2.1456574e-06,2.4578241e-05,9.3953867e-07
13,King Olav V of Norway later awarded her the accolade Knight of First Class Order of Merit for her success with the NCO.,2.3934232e-05,7.815065e-05,0.3147473,0.0010023231,1.1718019e-07,0.6841482
14,She directed the Los Angeles Chamber Orchestra from 1987 to 1992.,0.9092035,1.1122161e-06,0.08946681,0.00023456148,9.825967e-07,0.0010930479
15,"She was dismissed as conductor because of an inability to commit to more than six weeks per season with the orchestra due to her other posts, a decision she protested.",0.004503177,9.528506e-11,0.99549556,2.0102855e-11,1.6805672e-10,1.2825702e-06
16,Brown ultimately returned as the orchestra's principal conductor from 1995 to 1997 following a change in the orchestra's leadership.,0.071365476,1.2610207e-06,0.7866292,7.7431534e-05,0.14192535,1.3261972e-06
17,"From 1985 to 1989, she was guest director of the City of Birmingham Symphony Orchestra.",5.573334e-09,1.1801973e-07,6.396615e-07,0.000721848,0.00013769243,0.99913967
18,"As her health declined and her arthritis progressed, she shifted her focus from the violin to conducting, ending her violin career in 1998.",0.9999697,5.857811e-09,2.9678244e-05,4.385424e-07,1.2022159e-07,3.2408947e-09
19,"In her last years, she was chief conductor of the South Jutland Symphony Orchestra of Denmark.",0.33533183,1.3887876e-07,0.63430935,0.0004955076,0.02788237,0.0019808598
20,"From 1968 to 2004, Brown's principal residence was in the Wiltshire village of Bowerchalke.",0.020612372,1.1381342e-05,2.6121254e-06,4.9048026e-06,0.3026088,0.6767599
21,"When she took part in the BBC Radio 4 programme Kaleidoscope, explaining how hard it was to play her signature piece The Lark Ascending by Ralph Vaughan Williams, she said that the singing of larks she heard during long walks on nearby Marleycombe Down influenced the way she played it.",0.00013975883,0.003843156,0.9504839,0.045533117,4.674375e-09,4.810998e-08
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
24,"She was made an Officer of the Order of the British Empire in 1986, and in June 2003 was made an honorary Doctor of the University by the Open University.",1.3980557e-06,3.222312e-09,0.029616784,2.8820496e-06,9.555876e-09,0.9703789
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
27,She died of cancer in 2004 at age 63 in Salisbury.,0.96185106,1.7655808e-05,0.0045710886,0.003960083,0.029561292,3.8900856e-05
28,"She was married twice, and was survived by her second husband, Bjorn Arnils.",7.585253e-07,0.0003158213,2.0851033e-07,5.067031e-07,0.3629734,0.6367093
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As solo violinist ===,1.9993126e-05,3.2536949e-09,7.373703e-05,0.9999062,3.32198e-08,1.5974238e-07
33,"Fantasia on a Theme by Thomas Tallis; The Lark Ascending; Five Variants of Dives and Lazarus, Ralph Vaughan Williams.",3.4230856e-09,7.855988e-08,6.642916e-07,0.34172297,0.658276,2.5760613e-07
34,"Academy of St. Martin-in-the-Fields; Neville Marriner, cond.",8.037588e-06,8.280047e-09,0.9976299,3.6378015e-06,0.0001027415,0.0022555995
35,(1972 recording.,0.53839916,1.2425405e-06,6.422769e-05,0.42017102,0.004262542,0.037101768
