,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laura Love (born 1960) is an American singer-songwriter and bass guitar player.,0.37542465,0.17050074,6.374922e-06,0.45321372,0.00084574777,8.712256e-06
1,"Her style has been described as ""Afro-Celtic"" and has also been influenced by bluegrass.",0.0018726184,1.229082e-05,0.8863885,3.4877544e-07,0.11169334,3.299143e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Love was born Laura Jones in Lincoln, Nebraska, in 1960.",0.00010254038,6.678491e-05,2.8479718e-08,0.0036063886,0.9955005,0.00072384253
5,"She is of African American, Native American, and Caucasian descent.",1.3335484e-05,0.0004955119,2.2589506e-06,0.00035901112,0.99911946,1.0402309e-05
6,"Love had a difficult childhood, raised by a mother with schizophrenia and in foster homes.",6.5025616e-09,0.85972947,0.06123817,8.8939395e-08,0.00011119297,0.078921095
7,"Her father, who had little involvement in her life, was the jazz musician Preston Love who played the saxophone with Count Basie, Lucky Millinder and Johnny Otis and formed his own band in the 1950s.",2.7476491e-07,0.00036553692,9.056893e-07,0.9996284,3.4072891e-06,1.4557493e-06
8,"Love's mother, Wini, had been a singer in Preston's jazz band.",0.00021651604,0.8938199,0.007754818,0.097979575,0.00014537032,8.3824576e-05
9,"Preston Love Jr., her older half-brother, is a Nebraska politician.",0.0077465307,0.0023274769,0.00014932483,0.00048771448,0.00063797075,0.98865104
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Love began her performing career at age 16, singing for the prisoners at the Nebraska State Penitentiary.",0.3302024,0.06921222,1.5870779e-05,0.6005694,9.192641e-09,4.310997e-08
13,"Love relocated to Seattle, Washington, where she was a member of the 1980s rock group Boom Boom G.I.",2.9295343e-05,0.005080016,4.7143925e-07,0.9948755,1.2443017e-05,2.242848e-06
14,"She was also a member of an all-female band, Venus Envy.",0.9095569,0.00020382812,3.6704776e-06,0.08997442,0.0002539352,7.163947e-06
15,"After Love released three albums on her own label, Octoroon Biography, Putumayo released a collection of her songs in 1995.",0.021350427,8.349909e-07,0.00014545776,0.97816706,3.3881487e-09,0.0003363368
16,"Her 2003 album Welcome to Pagan Place included the controversial song ""I Want You Gone"", about George W. Bush.",0.016901126,0.00052189943,0.94421405,0.00026756516,2.278993e-07,0.038095187
17,"In 2004 she published an autobiography titled You Ain't Got No Easter Clothes, with an accompanying album of the same name.",9.712768e-06,1.1602298e-05,3.261501e-07,2.2622154e-07,2.0245451e-10,0.9999782
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,Z Therapy (1990),0.010708243,8.025692e-05,2.1421997e-06,0.98873925,3.2637356e-05,0.00043749373
21,Pangaea  (1992),2.4271824e-07,0.0001985466,6.1893065e-06,0.30834046,0.6914546,3.630793e-08
22,Helvetica Bold (1994),3.2098353e-06,9.19134e-06,6.2813684e-05,0.13252443,0.86740035,5.034066e-10
23,The Laura Love Collection (1995),0.0028794478,0.11837033,2.836256e-08,0.0019285479,0.003977903,0.87284374
24,Jo Miller and Laura Love Sing Bluegrass and Old Time Music (1995),0.0041037127,0.0017574778,0.00016553093,0.97746104,0.016203651,0.00030855846
25,Octoroon (1997),0.010375719,0.0001194031,0.0005406783,0.64444244,0.07381139,0.2707104
26,Shum Ticky (1998),0.33982587,2.2661447e-06,0.00048538283,0.57424414,0.07639594,0.009046417
27,Fourteen Days (2000),0.99524635,9.1038e-08,0.000112287875,2.8367339e-08,0.0029274644,0.0017137874
28,Welcome to Pagan Place (2003),2.3691873e-08,0.00074120366,4.6932976e-07,3.6341692e-08,0.99898034,0.0002780002
29,You Ain't Got No Easter Clothes (2004),1.9368777e-06,0.0049807844,7.1370255e-07,8.459612e-08,0.01025703,0.9847594
30,NēGrass (2007),0.01469401,0.00015772063,0.24694921,0.35540572,0.23289973,0.14989358
31,The Sweeter the Juice (2009),0.010870054,1.6030842e-06,1.1733174e-05,0.0013542895,0.45356467,0.5341977
32,She Loved Red (2018),2.019329e-08,1.2168293e-05,0.0017106344,0.1516743,0.84660274,9.5090314e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Love, Laura (2004).",0.0061955964,0.0009267609,0.00016528388,0.9412583,0.0466868,0.0047673797
36,You Ain't Got No Easter Clothes.,1.0833285e-08,0.38762861,9.23561e-08,9.195652e-09,0.6081667,0.0042046155
37,New York (Hyperion Books).,2.247787e-06,3.4420034e-06,0.045432504,0.93350744,0.0016864795,0.019367915
38,ISBN 1-4013-0011-1,5.103332e-07,2.2310641e-10,2.6686215e-09,2.8854063e-06,1.1666236e-06,0.99999547
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
