,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Claude Cassidy (May 4, 1923 – December 6, 2012) was an American jazz and rock drummer who was one of the founders of the rock group Spirit in 1967.",0.03657101,0.64547396,1.9626043e-05,0.00063843746,0.28970212,0.027594836
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ed Cassidy was born in Harvey, Illinois, a south suburb of Chicago, on May 4, 1923.",0.00032086196,0.010110095,4.5731063e-06,4.4102802e-05,0.24389544,0.74562496
4,"His family moved to Bakersfield, California in 1931.",0.00037425387,0.052804537,7.1562505e-07,9.378832e-10,0.94667953,0.00014098946
5,Cassidy began his career as a professional musician in 1937.,0.9999951,9.7115695e-08,1.5024397e-11,4.7365406e-06,5.5254493e-08,1.5499032e-09
6,"He served in the U.S. Navy during World War II, and after his discharge held many jobs before becoming a full-time musician again.",0.99403423,3.7815535e-06,0.00015097224,0.0058108787,1.7724426e-08,1.3427179e-07
7,"At one time in the late 1940s, Cassidy played 282 consecutive one-nighters in 17 states.",0.42941675,0.010026444,1.3325989e-10,0.5561509,0.0016608894,0.0027450128
8,"He worked in show bands, Dixieland, country and western bands, and on film soundtracks, as well as having a brief stint with the San Francisco Opera.",0.0011870837,8.551719e-05,0.0001383883,0.998589,1.4616303e-11,3.1395253e-10
9,"In 1950, Cassidy enrolled at college to get a musical teaching credential.",0.0005314918,7.8848507e-07,0.9994678,2.5402508e-10,8.359736e-10,2.5512369e-08
10,"However, after a year, he decided to move to Southern California to meet more jazz musicians and perhaps form a group of his own.",6.38282e-06,0.99694926,0.003042436,1.6631805e-08,1.9333809e-06,1.2932053e-08
11,"During this period, Cassidy performed together with many leading jazz musicians including Art Pepper, Cannonball Adderley, Roland Kirk, Lee Konitz and Gerry Mulligan.",0.22663191,0.0123366965,4.2123147e-06,0.758798,8.083626e-07,0.0022283592
12,"With Taj Mahal and Ry Cooder, Cassidy formed the Rising Sons in 1964.",0.7675751,0.23130897,1.817791e-05,1.5689395e-06,0.0007562898,0.00033990212
13,"After that, he formed the Red Roosters in 1965, with his fourteen year-old stepson Randy California, Jay Ferguson and Mark Andes.",1.3240337e-07,2.7867102e-07,2.6240357e-05,0.9999229,5.0396025e-05,8.983051e-09
14,"Adding John Locke, they became Spirit in 1967.",4.39213e-05,0.00021018108,3.6361896e-05,0.9996878,2.1833195e-05,2.794742e-10
15,"Cassidy sported a shaved head, which was unusual at that time, and he always wore black.",0.64238733,0.012917307,1.0732e-05,0.3275594,0.017038729,8.6487926e-05
16,"He used a single bass drum, and two large parade bass drums as floor toms.",2.9518995e-07,0.4060876,0.016761625,0.28874522,0.28840473,4.6401783e-07
17,"Because California stepped out of the group for a period of time in 1972, following the death of Jimi Hendrix, Cassidy was the only member who played with all various line-ups of Spirit on almost 20 albums over almost 30 years.",0.9836166,0.00041591545,8.511402e-05,0.015881935,4.2097947e-09,5.2612205e-07
18,Spirit finally disbanded following California's death in 1997.,0.06390711,0.022569835,0.0018916557,0.88380575,9.3732786e-05,0.027731825
19,Cassidy later performed with Merrell Fankhauser in the Fankhauser Cassidy Band.,0.187454,0.039501905,2.0419134e-06,0.46893167,0.30411017,2.0954363e-07
20,"From the mid-1970s, Cassidy also worked as an actor, including live improvisation.",1.9940004e-05,9.673108e-06,4.12845e-09,0.9999703,8.680371e-09,8.008794e-08
21,"He wrote, studied history, and continued to correspond with fans from his residence in Southern California until his death.",1.458949e-07,3.909263e-06,0.999694,0.0002978208,3.4595823e-06,6.79711e-07
22,He died of cancer in San Jose at the age of 89 on 6 December 2012.,0.001799539,1.7272292e-07,0.00044613684,0.00012858401,0.9976253,2.8867885e-07
23,"He is survived by his wife, Beverly; a daughter, Carol Ann Griffith; a son Christian Padriack Cassidy; and several stepchildren and grandchildren.",5.1666055e-05,3.8021699e-06,4.1955417e-08,2.84243e-06,0.9911151,0.00882652
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Unofficial Ed Cassidy site,2.3641698e-07,5.2172417e-09,3.7289074e-09,1.4183961e-12,1.7855291e-09,0.99999976
