,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grant Taylor Singer (born July 23, 1985) is an American music video and commercial director known for working with artists such as The Weeknd, Taylor Swift, Ariana Grande, Shawn Mendes, Don Toliver, Travis Scott, Camila Cabello, Sky Ferreira, Lorde, Sam Smith, Troye Sivan, Slowdive, Ariel Pink, Skrillex, Future and Zayn.",0.99567163,9.7959806e-08,0.004297838,3.0990662e-08,3.040869e-05,5.548671e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Feature Films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Grant Singer on Anonymous Content official website,0.005062127,0.006498114,0.00014549846,0.0021304395,2.049137e-06,0.9861618
13,Grant Singer at IMDb,0.99756277,1.1885303e-07,0.00067733094,0.0003443436,0.0014039066,1.1374963e-05
