,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Owsinski is an American audio engineer, producer, musician, public speaker and author based in Los Angeles, California.",9.753779e-11,1.5181612e-07,9.300888e-06,6.984772e-13,9.273786e-08,0.99999046
1,"He is best known as author of over 20 books in the field of music, music recording and social media, and for audio engineering, especially in surround mixing with credits including Jimi Hendrix, The Who, Pantera, Weird Al Yankovic, Willie Nelson, Elvis, Neil Young, Iron Maiden, The Ramones, and Chicago.",0.00016517768,1.7247514e-07,0.9998271,1.2508425e-06,2.8893024e-07,6.19816e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bobby Owsinski grew up in Minersville, Pennsylvania, where he played guitar and sang in regional cover bands throughout his high school and college years.",2.291211e-06,0.9917971,0.002283144,0.005740327,0.00017525222,1.8392973e-06
5,"Early success as a professional musician came as a keyboard player with The Other Side, touring along the East Coast and eventually recording one album for De-Lite/Polygram.",0.7652292,5.7814996e-05,0.00023548608,0.23447746,6.0133325e-09,8.19685e-12
6,"Wanting to learn more about production and arranging, Owsinski enrolled in Berklee College of Music where he studied composition and majored in guitar.",1.6056357e-12,1.4404343e-07,0.9999999,9.226003e-09,1.3046234e-12,3.7846467e-13
7,"After a brief time as a student, he was hired as an instructor in the school's then-new recording program, where he stayed for an additional year until relocating to Los Angeles, California.",5.32447e-05,1.9394877e-08,0.9999467,3.4553857e-13,1.6415938e-13,1.2051009e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Audio production and engineering career,0.99999,1.4679055e-07,5.9353615e-06,4.8709612e-08,1.857948e-10,3.880526e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Owsinski has worked on projects as an engineer, producer, writer or arranger including music, commercials, television and motion pictures.",0.9992367,0.00025992433,0.00021341069,1.430194e-06,2.7788406e-06,0.00028579056
12,"During his early years in Los Angeles he worked with a series of artists, including Frank Zappa, The Byrds, and Lou Rawls, among others.",0.17859559,0.807154,0.0026424562,0.011607869,7.838752e-09,2.421779e-08
13,"In the mid-90s he worked in the Southern California blues scene producing recordings for Willie Dixon, Joe Houston, Gerry Groom, and ex-Rolling Stone Mick Taylor, and serving as Taylor's music director for one tour.",0.103455365,0.00033725312,0.79179776,0.104409225,1.1843641e-10,4.2085273e-07
14,"Owsinski was a co-founder of music-production company Surround Associates, and was among the first sound engineers to mix music specifically for DVD surround sound, working on projects for artists including Jimi Hendrix, Elvis, The Who, Willie Nelson, Iron Maiden, The Ramones and Chicago.",0.00015029992,0.8897863,0.09268181,0.00020721083,7.5596296e-07,0.017173588
15,"He has consulted for a variety of music and audio-related companies including Alesis, Amek, IK Multimedia, Lexicon, Line 6, Neve, PreSonus, Shattered Music, Tascam, United Entertainment Media, Waves, and Yamaha.",0.028539518,0.67511463,0.17121841,0.12510575,1.7524962e-07,2.1509519e-05
16,"He also spent time as an educator, starting with teaching and authoring various audio-related courses at Berklee College of Music, then moving on to Trebas Recording Institute and Nova Institute.",1.4703545e-08,3.949838e-11,1.0,8.702066e-12,3.1484974e-18,6.138586e-11
17,Today he conducts guest lectures and presentations at colleges and universities around the world.,1.35036825e-11,1.7025789e-09,0.85897017,3.8518058e-14,3.4995284e-12,0.14102983
18,"Owsinski has appeared on ABC News' 20/20 speaking about the 2012 Beyoncé Inauguration Ceremony controversy, on CNN's New Day, as well other programs, podcasts, and radio shows.",4.5551451e-10,0.005481724,4.9069105e-05,5.4455507e-13,1.8343979e-08,0.99446917
19,"He has also been featured in artists in Sound on Sound, The Music Paper, Mix Magazine, EQ Magazine, among others.",0.00026923482,0.6653245,0.00047037227,0.010344619,2.3935514e-05,0.3235673
20,"Recent musical productions by Owsinski include SNEW and Adrianna Marie and Her Groovecutters, with her album Double Crossing Blues reaching #2 on the Billboard Blues Charts.",6.9657917e-06,0.00017524653,0.051819462,0.94798625,2.4609e-07,1.1809816e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Writing career ==,1.0,3.658541e-10,2.3707936e-10,3.5523507e-13,1.0799775e-12,1.28609675e-11
23,Owsinski is an accomplished author in the area of audio engineering and music production with over 20 books released among three publishers and through his own publishing company.,3.877108e-07,6.0005545e-06,0.9089141,5.2064556e-06,0.00021083103,0.09086352
24,"He has also written books outside the music business, including Social Media Promotion for Small Business and Entrepreneurs, and the Cruise Vacation FAQ Book.",0.0047006723,2.9699158e-06,0.013677956,7.0502847e-06,1.6807275e-07,0.9816112
25,"Prior to authoring books, he wrote magazine articles for numerous trade publications, including Billboard, EQ, The Hollywood Reporter, Mix, Electronic Musician, Grammy Magazine, Film & Video, Pro Sound News, Music Connection, and others.",0.0019074759,0.00011216354,0.0004537465,0.00016203651,2.3441191e-09,0.9973646
26,"He maintains several of his own blogs and writes guest posts on other notable industry blogs, most notably Forbes, where he provides commentary on the new music business and music technology.",0.0001914194,0.00027234934,0.70704794,1.0487477e-06,2.5646678e-09,0.29248723
27,Many of Owsinski's books have also been released in a video format via Lynda.com.,1.178427e-10,0.00028411948,0.005151259,6.370352e-08,1.652895e-11,0.99456453
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
30,"Owsinski has authored books on the subject of music and audio engineering since the 1990s, the following list reflects latest edition dates.",3.146355e-08,1.1225348e-05,0.93028635,7.57383e-08,2.0470261e-05,0.069681704
31,Audio-related books(2017) Recording Engineer's Handbook Fourth Edition (original first edition in 2000),5.9017643e-06,4.532358e-07,0.0046823225,5.4837878e-05,0.00033219252,0.9949243
32,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
33,Mastering Engineer's Handbook Fourth Edition (original first edition in 2003),2.9151168e-09,6.4787235e-07,0.8362397,0.00074186525,4.1933613e-06,0.16301359
34,(2016),0.018789507,0.0025935369,1.6155473e-06,0.9646949,0.0006057212,0.01331468
35,The Mixing Engineer's Handbook Fourth Edition (original first edition in 1999),5.713008e-06,0.020624578,0.012127108,0.13488765,0.01645301,0.8159019
36,(2016) Music Producer's Handbook Second Edition,8.034886e-05,0.0002574589,0.14689137,0.39686906,0.4455881,0.010313624
37,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
38,Drum Recording Handbook Second Edition (with Dennis Moody),2.627321e-05,0.0008563492,0.00035701197,0.97359854,0.02446582,0.00069592113
39,(2014) PreSonus StudioLive Official Handbook,6.731372e-10,0.0025930954,0.22190642,0.018927641,0.0011569913,0.75541586
40,(2012) Abbey Road To Ziggy Stardust (with Ken Scott),0.98607486,0.0001258911,0.0007681506,0.00881645,0.0042145527,1.2285697e-07
41,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
42,Audio Mixing Bootcamp,9.685453e-11,0.00070936873,0.027834956,0.9714494,5.4557063e-07,5.783518e-06
43,(2012) Audio Recording Basic Training,0.00026175298,2.1359754e-07,0.95519775,0.0012429531,0.0005274741,0.042769775
44,(2011) Studio Builder's Handbook (with Dennis Moody),8.2918225e-05,0.05620982,0.8359839,2.8435674e-05,0.08286918,0.024825772
45,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
46,Mixing And Mastering With T-RackSMusic books(2013) Deconstructed Hits Classic Rock Vol.,3.1538976e-09,8.021409e-06,0.99993336,2.8682602e-05,2.9906418e-05,2.137147e-08
47,1,0.012541066,7.751592e-09,1.5576841e-05,7.2732433e-09,0.95218295,0.035260286
48,(2013),0.0008629191,2.5196526e-08,1.113925e-09,0.999134,1.6301469e-07,3.0043916e-06
49,Deconstructed Hits Modern Rock And Country,1.2679543e-06,0.0657215,0.0051383907,0.3406982,0.58248615,0.0059544444
50,(2013),0.0008629183,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
51,Deconstructed Hits Modern Pop And Hip Hop,4.3697146e-05,0.012770921,0.00044523802,0.002859427,0.15687689,0.8270039
52,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
53,Touring Musician's Handbook,2.5182652e-07,0.9940528,1.3311709e-05,0.0049678115,0.0009649125,9.960235e-07
54,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
55,Ultimate Guitar Tone Handbook (with Rich Tozzoli),0.40436807,0.00019629915,0.5664928,0.008541786,0.0043539014,0.016047088
56,(2010) Musician's Video Handbook,3.788547e-05,0.002387052,0.0038079866,3.3075665e-07,8.148443e-07,0.99376595
57,(2009),0.035814922,7.687563e-09,2.0679396e-05,0.96215886,0.0012194924,0.0007860445
58,How To Make Your Band Sound Great,4.6776872e-08,1.1864825e-06,1.3046989e-06,0.9999975,3.0769435e-08,5.2574074e-09
59,(2009) Studio Musician's Handbook (with Paul ILL)Music business books(2017) Social Media Promotion For Musicians Second Edition,2.4301413e-05,2.612441e-10,0.00032352208,1.4468081e-10,1.6468549e-09,0.99965215
