,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Trent (born Yvonne Ann Burgess, 6 September 1940 – 21 March 2015) was an English singer-songwriter and actress.",4.527262e-10,5.9073885e-10,1.0822135e-05,0.00014254743,0.9998456,9.0194396e-07
1,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,0.96258336,2.1593093e-10,3.611944e-06,0.037412383,2.9275577e-07,3.7866192e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Trent was born in Newcastle-under-Lyme, the daughter of coal-miner Les Burgess and his wife Lily.",3.7465757e-08,1.1525462e-05,3.1357832e-08,5.128703e-08,0.9999883,1.16710375e-08
8,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,0.0015122674,0.033309046,0.0018900747,0.95601857,5.7530855e-07,0.007269445
9,"At the age of 11 she won the Carrol Levis and His Discoveries talent show and thereafter changed her stage name to ""Jackie Trent"", having lived in Stoke-on-Trent for the few years previous.",0.0007811274,0.00023672728,7.8711955e-06,5.828888e-06,0.0014234635,0.99754494
10,"She sang to packed audiences in local British Legion and working men's clubs and with local big bands, becoming known as ""the Vera Lynn of the Potteries"".",8.233014e-07,0.013676411,6.423332e-08,0.52339166,7.7023435e-07,0.4629302
11,"Her first single, ""Pick Up the Pieces"", was released in 1962 on the Oriole label, but it was not until Pye Records and three years later that she scored her first hit with ""Where Are You Now"", written by Tony Hatch and Trent, who at that time were involved in a successful professional collaboration with Petula Clark.",0.89709127,0.0482606,0.00015209967,0.054471947,1.7229772e-10,2.4094827e-05
12,The song was featured in the popular TV series It's Dark Outside.,0.0002595783,3.6626952e-05,7.0702276e-06,0.83582956,0.021321509,0.14254563
13,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",9.856599e-05,0.9924931,6.914093e-08,7.2294904e-05,1.9232223e-07,0.0073356917
14,The song was written and recorded in just four days after Hatch was asked by Granada TV to produce a song for the female lead in the programme to be seen on screen playing to herself.,0.8112529,0.00018766236,9.192269e-05,0.18840633,6.077289e-05,4.938318e-07
15,"The lyrics were written by Trent on Christmas 1964, just before she embarked on a three-month tour of South Africa.",0.031367503,0.8501583,0.10360431,0.007666146,8.739096e-05,0.0071163736
16,"When the song first hit the TV screen, people contacted TV Times to ask where they could buy the record with sales accelerating.",0.00020486789,0.96577114,0.0053980155,2.950493e-05,4.4988145e-05,0.028551476
17,"The song went to number one in May 1965, replacing the Beatles' ""Ticket to Ride"".",0.2110396,0.7855958,1.8793402e-05,7.915389e-07,0.0030499878,0.00029511985
18,"Petula Clark's 1966 hit, ""I Couldn't Live Without Your Love"" was inspired by the ongoing affair between Trent and Hatch, and they subsequently went public with their relationship.",0.009946949,0.96895504,8.544638e-05,0.0017491594,0.008655934,0.010607524
19,In August 1967 they were married in Kensington.,1.2213901e-07,0.00092654553,1.2118936e-10,1.8531836e-10,0.25447148,0.74460185
20,"Their duet ""The Two Of Us"" topped the Australian charts and created a demand for concert and cabaret performances earning the duo the nickname of ""Mr & Mrs Music"".",3.0612252e-06,0.0005091214,9.4979873e-07,0.0025437176,4.5383913e-05,0.9968978
21,"Although she recorded several singles and albums, both as a solo artist and with her husband, Trent was more successful as a songwriter than a singer.",0.023005228,0.49446565,0.10537825,0.030405285,0.00030937436,0.34643614
22,"In addition to their compositions for Clark, over the years she and Hatch wrote extensively for other artists, including Frank Sinatra, Dean Martin, Jack Jones, Nancy Wilson, Des O'Connor, Val Doonican, Shirley Bassey, and Vikki Carr.",0.0024443092,1.3057564e-07,1.6594747e-07,0.9975383,1.7090475e-05,4.4105838e-10
23,"In 1968 the couple also wrote the song ""Joanna"", a hit for Scott Walker.",6.4008525e-08,0.87784624,3.32555e-07,0.008270355,0.089638494,0.024244469
24,"In the late 1960s, Trent returned to the stage with a UK tour of the musical Nell, playing Gwynne opposite Hermione Baddeley as the title character.",0.3929416,0.008254831,0.00031880586,0.5984615,1.9887597e-05,3.4503112e-06
25,The show opened at the Richmond Theatre for a season in 1970.,2.6129024e-07,7.7469325e-10,1.9577432e-12,0.99999976,5.922341e-08,4.9136378e-14
26,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
