,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Stanley (born Stanley Bert Eisen; January 20, 1952) is an American musician who is the co-founder, frontman, rhythm guitarist and co-lead vocalist of the rock band Kiss.",0.27177262,5.1604015e-06,0.0004033733,0.4395148,0.28826627,3.7857295e-05
1,He is the writer or co-writer of many of the band's most popular songs.,0.003268812,1.3394881e-06,0.0016701357,0.9950597,1.603307e-10,1.11930576e-10
2,Stanley established The Starchild character for his Kiss persona.,0.00034132178,1.2972248e-05,3.70609e-07,0.99727684,0.002368565,3.0935874e-09
3,"In 2006, Hit Parader ranked him 18th on their list of the Top 100 Metal Vocalists of All Time.",4.9527837e-11,4.6964924e-05,2.2163985e-12,0.99995303,1.9092259e-09,1.6948931e-10
4,A Gibson.com readers' poll in 2010 named him 13th on their list of Top 25 Frontmen.,0.002413856,1.5220609e-06,7.736929e-11,0.9975725,3.8536696e-06,8.2695615e-06
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Stanley Bert Eisen was born January 20, 1952, in upper Manhattan, New York City, near 211th St. and Broadway; the Inwood neighborhood near Inwood Hill Park.",3.276778e-06,5.7832778e-05,6.5871136e-06,2.1231993e-07,0.79744804,0.20248403
8,Both of his parents are Jewish.,9.62887e-09,3.1851255e-10,3.6821717e-08,6.773829e-08,0.9999999,7.353234e-11
9,He was the second of two children; his sister Julia was born two years earlier.,4.31813e-09,8.644168e-07,4.55732e-07,4.3884742e-07,0.99998224,1.6018324e-05
10,"Their mother came from a family that fled Nazi Germany to Amsterdam, Netherlands, and then to New York City.",1.9177462e-07,0.12293283,0.00072750676,4.952316e-07,0.876339,1.8746947e-08
11,His father's parents were from Poland.,3.0218044e-07,1.2986855e-09,0.000115188755,7.606075e-10,0.9998845,2.1710115e-11
12,"Stanley was raised Jewish, although he did not consider his family very observant and did not celebrate his bar mitzvah.",1.3697831e-07,1.7677316e-08,6.48311e-08,5.9016762e-05,0.9998692,7.154266e-05
13,His parents listened to classical music and light opera; Stanley was greatly moved by Beethoven's works.,1.4533434e-08,0.008081578,0.04657396,0.000118695396,0.94522554,2.0120251e-07
14,"Stanley's right ear was misshapen from a birth defect called microtia until having reconstructive surgery at age 30 in 1982; he was unable to hear on that side, he found it difficult to determine the direction of a sound, and he could not understand speech in a noisy environment.",0.0028513041,0.9926267,2.1738751e-07,0.00026346184,0.0024047948,0.001853507
15,"Attending PS 98, he was taunted by other children for his deformed ear.",0.011185475,0.18945429,4.594628e-05,0.20416369,0.5451903,0.049960326
16,"Despite his hearing problem, Stanley enjoyed listening to music, and he watched American Bandstand on television.",0.0026033665,0.986214,0.0033683896,0.007802867,9.702478e-06,1.6177614e-06
17,"His favorite musical artists included Eddie Cochran, Dion and the Belmonts, Jerry Lee Lewis and Little Richard.",0.00047964934,0.001379078,2.0920409e-07,0.99807334,6.739006e-05,2.9843503e-07
18,"Stanley learned to sing harmony with his family, and he was given a child's guitar at age seven.",7.498984e-07,0.00058343844,0.997783,3.9455455e-05,0.001592973,3.1137242e-07
19,Stanley's family relocated to the Kew Gardens neighborhood in Queens in 1960.,0.00010959237,0.0010556522,1.4522209e-07,5.245307e-09,0.99883455,1.2172053e-07
20,"He listened to a lot of doo-wop music, but when the Beatles and the Rolling Stones played on U.S. television he was inspired by the performance aspect, which he thought was not out of his reach.",4.634373e-07,0.9945768,0.0052587423,0.00016282793,1.1845871e-06,8.927085e-09
21,"Stanley received his first real guitar at age 13, an acoustic one that he would have preferred to be electric.",0.87044996,0.0062739816,0.100424066,1.3888599e-05,0.02263349,0.00020466218
22,"He played tunes by Bob Dylan, the Byrds, the Lovin' Spoonful and more.",1.6241489e-10,4.9698418e-05,1.4471196e-08,0.9999503,4.139696e-10,1.9755394e-11
23,"All through his childhood Stanley had been recognized for his talent at graphic arts, so he attended the High School of Music & Art in New York City, graduating in 1970.",0.00022819212,0.011615688,0.984594,0.0020422002,7.198512e-07,0.0015192191
