,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lord Creator (born Kentrick Patrick, circa 1940, San Fernando, Trinidad and Tobago) is a calypso, R&B, ska and rocksteady artist.",8.1001526e-05,5.3406434e-06,0.00028200305,5.233813e-05,0.99957937,4.0431639e-10
1,"Alongside Cuban-born Roland Alphonso, Barbadian Jackie Opel and fellow Trinidadians Lynn Taitt and Lord Brynner, Lord Creator was an important and positive ""outside"" influence during the early development of the Jamaican music scene.",8.366891e-08,3.912971e-05,1.2970147e-05,3.3626875e-06,0.99994445,3.6836955e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He started as a calypso singer in Trinidad under the stage name Lord Creator and recorded his first hits, ""The Cockhead"" and ""Evening News"", in Trinidad in 1958 and 1959 respectively with Fitz Vaughan Bryan's big band.",0.86402154,2.112813e-05,1.619101e-08,0.13595714,2.3397502e-07,8.824013e-09
5,"Due to the success of his hit ""Evening News"", which was released in Trinidad on the Cook label and also in the UK on the Melodisc label, he moved to Jamaica in late 1959 to perform and record and decided to settle there.",0.79553026,0.18821491,3.396272e-07,0.011265352,0.004603172,0.0003859572
6,"In 1962, he recorded ""Independent Jamaica"" with producer Vincent ""Randy"" Chin, which became the official song marking Jamaica's independence from the British Empire on 6 August 1962.",0.18256167,7.407216e-08,1.14515984e-07,0.8169987,0.0004150156,2.4462062e-05
7,That song was also the first record on Chris Blackwell's newly founded Island Records label in the United Kingdom (Island 001).,0.09138577,1.6011672e-05,0.0010717148,0.9074398,8.661485e-05,2.0049349e-08
8,"In 1963, ""Don't Stay Out Late"", produced by Chin, became a hit in Jamaica.",0.0033258481,1.1705046e-08,1.4259257e-11,0.9966742,1.7861483e-08,4.715654e-10
9,"In 1964, he had a further hit with ""Big Bamboo"", produced by Coxsone Dodd with Tommy McCook on saxophone.",0.0014833946,0.00035395706,7.2919204e-09,0.98288745,0.01527519,2.5613568e-08
10,"After ""Little Princess"" in 1964, he recorded a calypso album, Jamaica Time, at Studio One.",0.9931477,0.00090684777,6.9010616e-07,0.0016426921,0.0040046927,0.00029725616
11,"It included calypso classics like ""Jamaica Farewell"" and ""Yellowbird"", as well as a cover of Bob Dylan's ""Blowin' in the Wind"".",0.04933181,0.052536804,0.015822317,0.8821324,0.00016510353,1.1614129e-05
12,"His next album, Big Bamboo, was recorded at Dynamic Studios sometime after 1969, when the studio was established by Byron Lee.",0.9989857,8.509738e-06,8.004386e-09,0.0010050283,8.2398503e-07,1.0237007e-11
13,Carlton Lee is listed as the producer.,2.5333936e-06,4.4161638e-10,1.2215149e-07,0.9999974,4.50138e-08,5.1184372e-09
14,"Creator had another big hit with ""Kingston Town"", a tune he recorded for producer Clancy Eccles in 1970.",2.5743228e-08,3.3966246e-10,2.5747801e-11,0.9999995,5.276521e-07,3.838375e-10
15,"After that, Lord Creator virtually disappeared from the music industry; although in 1976, he still recorded ""Big Pussy Sally"", a no-holding-back, free-spirited song which was done on the same tape as Fay Bennett's equally lewd and light-hearted ""Big Cocky Wally"" for Lee 'Scratch' Perry in the Black Ark studio.",7.7648605e-05,0.5565806,3.5671703e-05,0.44288048,0.00042193607,3.6644635e-06
16,"Both songs were released on two separate Island Records singles in the UK, both on the B-side accompanied by two different Upsetters dubs.",4.6277137e-07,4.0425854e-05,0.06434379,0.9356152,1.3363758e-07,5.701562e-11
17,"In 1978 Creator returned to the Black Ark to re-record his in 1968 in Randys studio recorded, Vincent Chin produced song, ""Such is Life"".",3.0645483e-11,0.9998764,1.3324717e-07,0.00012352124,2.711074e-12,5.787567e-13
18,He returned to Trinidad and Tobago after suffering two strokes.,0.0007724365,0.14404659,0.854435,6.8401147e-07,0.00074513943,2.0317448e-10
19,"In 1989, the British band UB40 recorded a cover version of ""Kingston Town"", which helped to revive Lord Creator's career.",0.024756847,1.1226324e-06,4.7629565e-06,0.96707326,0.008164052,1.25063115e-08
20,"He appeared in oldies shows in Jamaica, and toured Japan.",0.00013041546,0.004279386,7.1751415e-06,0.99546766,0.00011529634,2.8472138e-09
21,"Following the success of the UB40 cover, Patrick returned to Jamaica, living in Montego Bay.",0.029869968,0.35781574,2.9704413e-06,0.44683924,0.16547121,8.870277e-07
22,As of August 2020,0.7587729,6.248587e-11,1.8357469e-09,0.09858688,1.0010048e-07,0.14264019
23,Patrick resides in Hanover Parish.,2.198047e-08,1.5820899e-07,9.593503e-11,7.5828217e-07,0.99999857,4.4457093e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"In the Battle for Emergent Independence: Calypsos of Decolonization, by Ray Funk",8.5832727e-07,8.988851e-06,1.1588982e-06,0.002351022,0.04285747,0.9547805
