,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustavo Adrián Cerati (11 August 1959 – 4 September 2014) was an Argentine singer-songwriter, composer and producer, considered one of the most important and influential figures of Ibero-American rock.",0.016912764,2.9853993e-05,0.006833839,0.482367,0.49246272,0.0013938524
1,"Cerati along with his band Soda Stereo, were one of the most popular and influential rock and pop groups of the 1980s and '90s.",0.0009194149,0.15365595,1.0910807e-06,0.8447275,0.00045196744,0.00024406592
2,"Cerati was the recipient of many awards throughout his career including various Grammys, MTV awards, as well as the MTV (Latin America) Legend Award with Soda Stereo, the first of its kind.",4.8904212e-08,3.0109699e-05,7.956776e-09,2.6627253e-10,7.658884e-11,0.99996984
3,"On 15 May 2010, Cerati suffered a massive stroke in Caracas following a concert; the stroke left him in a coma, and four years later, on 4 September 2014, Cerati died of cardiac arrest in Buenos Aires aged 55.",0.00021720774,5.4407945e-05,0.0011539882,0.00445739,0.9941168,1.9595059e-07
4,"He and his band had intended to go to a show-after-party at the rock club Moulin Rouge, located on Francisco Solano López Avenue in the Sabana Grande area of Caracas but his symptoms started developing backstage, right after his last performance concluded.",0.0010571204,0.9988078,6.585293e-08,0.0001349751,1.8756587e-09,1.8891624e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and Soda Stereo,7.0702085e-06,0.76317644,4.924207e-08,4.5060697e-05,0.23207554,0.004695798
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Cerati was born on 11 August 1959 in Barracas, Buenos Aires, Argentina.",0.05924042,3.2695016e-06,0.0045049237,0.037895646,0.89720553,0.0011502445
9,He grew up in a middle class household; his paternal family was of Lombard descent and his maternal family was of Irish origin.,1.2018256e-06,4.3407064e-05,1.6236014e-06,3.707635e-10,0.9999478,5.9840118e-06
10,His father was an accountant and regularly traveled abroad.,0.0012387222,0.00021906427,1.05143904e-07,1.0388133e-10,0.9985421,1.1103345e-09
11,From his early memories he had an idyllic love of the sun and nature.,1.5629823e-08,4.4569024e-06,0.72207063,5.1944065e-12,0.2779249,2.6702116e-09
12,Cerati's first passion was art and in elementary school he drew comics and created his own comic book characters.,0.0011493262,1.2889889e-05,2.3324774e-05,0.99881256,1.8763575e-06,1.1225091e-11
13,"Cerati's parents, Juan José Cerati and Lilian Clark, acquired a guitar for him when he was nine years old, at that point Cerati started to take music seriously, becoming a fanatic of rock and roll:",5.480933e-05,0.0018701187,0.13954104,0.0007991547,0.85773474,5.2680488e-08
14,"By the age of 13, he formed a trio and started playing at house parties and in the local Catholic school, where he eventually joined the choir.",0.00015718286,0.0707696,2.3847266e-05,0.9290494,5.2958775e-08,1.9893736e-08
15,"Cerati was a good student until his third year of junior high school when he met a fellow student who, like himself, was into rock and roll.",8.465388e-13,0.99980026,4.4499848e-05,0.00013245048,2.2824654e-05,5.1086478e-14
16,"After serving compulsory military service in 1979, Cerati entered the university to pursue a degree in marketing, something that he was not passionate about.",0.018677793,0.00042361708,0.9746465,0.00020438225,2.918562e-07,0.006047396
17,"His family supported him with his music, ""Mi familia me vio tan enloquecido con la música, que pensaron que algo de éxito iba a tener"" (My family saw that I was so crazy about music, that they thought I would have some success [with it]).",0.06819066,0.0039239964,0.54136306,8.230764e-06,1.3451528e-05,0.3865006
18,"At the Universidad del Salvador, a Jesuit university in Buenos Aires, he met Héctor ""Zeta"" Bosio, also a marketing student.",2.5482815e-15,0.6767385,0.32325327,2.719132e-08,2.04405e-12,8.2483475e-06
19,The two hit it off and decided to form a band.,3.910119e-09,0.9999993,3.6842647e-07,3.4710422e-07,1.329602e-10,2.3383222e-14
20,"They were fans of The Police, The Beatles, XTC, Elvis Costello, Television, and The Talking Heads.",0.017031474,0.3438481,0.00051214703,0.0001535505,0.63616973,0.0022849739
21,"In 1982, after various lineup changes that included Richard Coleman, Daniel Melero, and Andrés Calamaro as well as others, Bosio and Cerati recruited Charly Alberti as their drummer, thus forming Soda Stereo.",7.57392e-06,0.9955177,5.20037e-09,0.0044741146,6.077055e-07,7.6443296e-10
22,Soda Stereo signed to Sony Music in 1984 and released their debut LP Soda Stereo that same year.,0.9584853,0.0008651867,2.7093865e-08,0.040647622,1.8657944e-06,2.5053033e-09
23,"Nada Personal (""Nothing Personal"") followed in 1985 giving Soda Stereo their first hit with ""Cuando pase el temblor"" (""When The Earthquake Is Past"").",0.8950744,0.0004613056,4.3878302e-08,0.012344078,0.0026209094,0.08949938
24,"Soda released Signos (""Signs"") in 1986, Doble Vida (""Double Life"") (produced by longtime David Bowie collaborator Carlos Alomar) in 1988, and Canción Animal (""Animal Song"") in 1990.",0.1365519,0.86282563,2.1377916e-06,0.00045832602,2.696664e-07,0.00016165532
25,"During the 1990s Soda Stereo released  Dynamo in 1992, Sueño Stereo (""Stereo Dream"") in 1995, and their final album Comfort y Música Para Volar (""Comfort and music to fly with"") in 1997.",0.9864005,0.004760902,2.875744e-06,0.008765897,1.1920446e-05,5.805715e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
28,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"In 1992 Cerati recorded Colores Santos (""Holy Colors"") with electronic musician Daniel Melero, a longtime Soda Stereo collaborator.",6.761452e-06,0.0001668821,8.349358e-06,0.99925655,0.0005415846,1.9720108e-05
31,"1993 saw the release of Cerati's first solo album Amor Amarillo (""Yellow Love""), which included the participation of Zeta Bosio and Cerati's wife at the time, the Chilean singer, actress, and model Cecilia Amenábar who sang and appeared in the video for the lead single ""Te llevo para que me lleves"" (""I'll take you so you can take me"").",0.95436805,1.219688e-06,6.020449e-07,0.00019692177,3.4587566e-07,0.045432813
32,"In 1995 Gustavo Cerati teamed up with three Chilean musicians, Andrés Bucci, Guillermo Ugarte, and Christian Powditch, to form Plan V. Plan V released two albums Plan V (1996), and Plan Black V Dog (1998), a collaboration with the British electronic music group The Black Dog.",4.6243837e-05,0.0022431626,8.387688e-05,0.9975866,4.010086e-05,4.265297e-08
33,"In 1999 Cerati formed the electronic duo Ocio with longtime Soda Stereo collaborator and trumpeter, Flavio Etcheto, releasing Medida Universal.",6.272625e-08,0.0068232235,0.57284826,0.016595865,0.39358744,0.010145212
34,"Around this time Cerati participated in the album Outlandos d'Americas: A Rock en Español Tribute to the Police collaborating with Andy Summers of The Police and Vinnie Colaiuta (Frank Zappa, Sting), on a cover of The Police's ""Bring on the Night,"" (Spanish: Traeme la Noche).",0.6803048,7.273439e-08,4.0596166e-07,0.31968853,3.0368913e-06,3.1581296e-06
35,"Bocanada (""Puff"") was released in 1999 and was regarded as Gustavo Cerati's proper debut as a solo artist.",0.08134321,2.181614e-08,1.7499613e-06,0.9186548,1.8230841e-07,1.1066389e-08
36,It was recorded in Estudio CasaSubmarina (Cerati's home studio) in Buenos Aires.,0.00057253713,2.549167e-06,2.3891193e-05,0.99935704,1.0189483e-09,4.3917913e-05
