,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David William Laing (9 January 1947 – 7 January 2019) was an English writer, editor, and broadcaster, specialising in the history and development of pop and rock music.",0.073467344,0.8989429,8.705393e-05,1.3620382e-07,0.027447905,5.475239e-05
1,He was a research fellow at the universities of Westminster and Liverpool.,1.1423064e-05,0.00016203515,0.6489197,4.6512608e-07,0.009912491,0.34099397
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Laing was born in Tunbridge Wells, Kent, and attended King's College School in Wimbledon, where he joined his first band.",0.12927394,0.078219794,0.79128885,0.00034634513,0.0008710209,1.833089e-09
5,"He began studies at St Catharine's College, Cambridge, but left in 1967 without graduating and moved to London.",1.9853372e-10,3.7171176e-05,0.9999628,6.001689e-11,6.973717e-13,4.6221e-10
6,"He started writing music articles and his first book, The Sound of Our Time (1970), while working in clerical jobs.",0.99861956,6.37123e-08,3.6713442e-07,0.0013799544,3.4289716e-09,8.294144e-09
7,"He then took a degree in English and sociology at the University of Sussex, where he met fellow writer Phil Hardy.",5.1537693e-08,0.004525972,0.99459213,2.7010978e-07,9.948575e-09,0.000881596
8,Laing also worked with Val Wilmer on an unpublished history of coal mining communities.,0.021629399,0.10183058,0.0002598154,0.87625057,4.2326903e-07,2.922274e-05
9,"In 1971 he published one of the first extended analyses of a pop musician's recordings, Buddy Holly.",0.041966174,0.00014850868,1.1603385e-06,0.0017164213,1.3286436e-09,0.95616776
10,"At the suggestion of writer Charlie Gillett, Laing became editor of the monthly British music magazine Let It Rock, from October 1972 to October 1973.",0.9714362,0.02729172,5.2894196e-05,0.0001329571,1.1779738e-08,0.0010862421
11,"His other books include The Electric Muse: the story of Folk into Rock (with Karl Dallas, Robin Denselow and Robert Shelton, 1975), and One Chord Wonders: Power and Meaning in Punk Rock (1985).",0.07591913,0.00037094217,0.75632495,0.027349915,0.1258803,0.014154823
12,"In the mid-1970s Laing was co-editor of one of the first reference books on rock music, The Encyclopedia of Rock.",0.39717925,0.55975866,0.0008447449,0.04221654,2.6103487e-07,5.4186853e-07
13,"In 1978 he published The Marxist Theory of Art, written after moving to Hebden Bridge in Yorkshire.",3.3996446e-05,1.8300667e-06,0.9999453,1.8207818e-05,6.6847043e-09,6.178882e-07
14,"He co-authored, with Phil Hardy, The Faber Companion to 20th Century Popular Music (1995), and co-wrote, with Sarah Davis, The Guerrilla Guide to the Music Business (2001).",0.9420125,0.05435072,5.3644973e-05,0.0035537311,3.9423204e-13,2.9417371e-05
15,Laing was an editor of the Continuum Encyclopedia of Popular Music of the World.,0.1279978,0.8707139,0.00031037122,1.7702854e-05,1.0648056e-09,0.0009601918
16,"He also wrote widely in music magazines and newspapers, including The Guardian.",1.0012777e-06,0.012243696,0.0023212137,0.0008932454,1.9655738e-06,0.9845389
17,"As of 2016, he was the managing editor of the journal Popular Music History and co-editor of the Icons of Pop Music book series.",0.9007424,6.28164e-08,0.052140836,3.2665936e-05,4.3688593e-07,0.047083538
18,"He died of cancer in 2019, aged 71.",3.8322392e-05,6.1782746e-10,1.5586099e-06,8.293392e-05,0.9998772,8.0578474e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
