,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Merve Çağıran (born 10 November 1992) is a Turkish actress.,2.2793895e-07,9.035598e-10,7.281663e-14,1.839055e-07,0.99999964,2.3421253e-11
1,Çağıran finished high school in İzmir.,6.792658e-09,7.932733e-09,1.6130101e-09,8.729011e-07,0.99999917,2.9611956e-08
2,"She was then educated at 35,5 Art Center.",4.8569532e-08,2.1762279e-08,0.99999976,1.9875666e-10,6.068663e-08,3.467328e-09
3,"In 2010, she made her television debut with a role in Tek Türkiye.",0.99988365,2.6472276e-07,1.3019068e-08,0.00011547959,5.918699e-07,3.5580883e-09
4,"After appearing in various TV series, her main breakthrough occurred in 2016 with Aşk Laftan Anlamaz",0.0007797663,0.99919325,1.6308375e-07,4.016192e-07,1.584852e-11,2.6503036e-05
5,"In 2018, she was honored at the Golden Butterfly Awards with the Shining Star award.",3.3962132e-13,2.4452413e-08,1.2728862e-08,7.936613e-09,5.4552767e-14,1.0
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Merve Çağıran at IMDb,6.716475e-05,4.650509e-08,5.802626e-13,4.150371e-06,0.9999286,1.8639095e-11
13,Merve Çağıran on Instagram,0.00021060125,1.9281988e-06,2.360816e-10,7.289739e-10,0.99972516,6.226976e-05
