,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The Hawks later left Hawkins to form an act of their own, which eventually came to be named The Band.",0.2607881,0.00019573138,2.224845e-05,0.73898804,5.878438e-06,7.83431e-12
13,Szelest went on to have a busy career as a session player with acts as diverse as fellow Hawks alumnus King Biscuit Boy to avant-garde former Velvet Underground member John Cale.,1.6308326e-06,0.004129698,4.4640025e-08,0.9958677,8.05392e-07,6.369945e-08
14,Szelest was also in Lonnie Mack's band during the 1980s and played on Mack's albums Strike Like Lightning and Attack of the Killer V; he can also be seen in several videos playing in Mack's band during that period.,3.4434098e-11,1.8497771e-07,3.163988e-07,0.99999654,2.9473433e-06,2.5717452e-14
15,Szelest would return to Ronnie Hawkins many times over the years as well.,2.959796e-08,4.937697e-10,7.308919e-05,0.99988115,4.580383e-05,2.9477672e-12
16,"In the summer of 1984, Szelest began playing with his old bandmate from The Hawks Levon Helm as a member of his Woodstock All-Stars, who played intermittently for the next four years, often featuring the Stan And The Ravens song ""Rag Top"" in their sets.",6.856192e-08,1.35423e-07,3.0681128e-06,0.9999968,1.3661346e-08,5.5783538e-11
17,"Szelest  joined The Band, playing live with them in 1990 and participating in rehearsals and writing for their new record deal with CBS Records.",0.13877119,2.9521567e-08,2.785213e-07,0.8612285,7.214931e-10,2.1721683e-15
18,"He died of a heart attack in 1991 while in Woodstock recording with Levon Helm, Rick Danko and Garth Hudson.",2.6692578e-07,0.0002564508,0.14653215,0.0003072392,0.85290337,5.7888406e-07
19,His piano playing can be heard on The Band's 1993 album Jericho (see discography).,0.00011340344,5.6187343e-07,3.3624104e-08,0.99988604,3.0440022e-11,1.2979513e-14
20,"The album also features the song ""Too Soon Gone"", co-written by Jules Shear after Szelest handed him over 16 bars of a melody, which sat around Shear's Woodstock home.",1.0301076e-07,2.6101785e-07,0.9999161,8.3468934e-05,1.2187627e-07,2.921632e-10
21,"When Szelest died, Shear was called by both Levon Helm and Rick Danko and asked to finish the song as a tribute to Szelest.",1.9123276e-09,4.9021903e-08,0.9853858,0.014614172,1.7819959e-09,4.5417583e-11
22,"Apparently, Szelest had begun the song as a tribute to the late Richard Manuel.",8.082425e-07,1.1808789e-06,0.0022038782,0.99687165,0.00019543146,0.0007270181
23,"The album is dedicated to Manuel and Szelest with the caption ""Too Soon Gone"" in the liner notes.",0.049648423,1.705123e-05,0.9490065,1.2426926e-05,0.00018894856,0.0011266742
24,Stan Szelest was inducted into The Buffalo Music Hall of Fame in 1986.,0.0005785602,5.623168e-05,0.004982288,0.9872781,0.0016925795,0.0054121953
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"with Stan & the RavensFarmer's Daughter / No Turning Back (1965) (as ""The Raven's"")",0.021824544,0.010884192,0.0021328644,0.110391155,0.8546532,0.00011409092
28,Sahara Records (SH 45-112),0.034428377,9.319916e-05,0.00028512202,0.9628501,0.0016272347,0.0007160427
29,"Hollin' For My Darlin' / It Won't Be Long Now (1966) (as ""The Rivals"") Wand Records (WND 1146)",0.067509644,1.7516206e-05,1.9723979e-05,0.9324269,1.1052268e-06,2.4990508e-05
30,"""Rag Top"" on Buffalo Music Hall Of Fame Compilation CD Volume Two (2009), Buffalo Music Hall Of Fame",0.00078558625,5.851425e-06,1.7385007e-06,0.9992059,1.0073181e-06,2.6877986e-08
31,"""Rag Top"" on Vinyl Volume 1.2016 (features an image of Szelest on the cover) (2016), Buffalo Music Hall Of Fame (BMHOF2016)with Ronnie HawkinsThe Folk Ballads of Ronnie Hawkins (1960), Roulette Records - Appears on ""Summertime"", ""I Gave My Love a Cherry"", ""John Henry"", ""Sometimes I Feel Like a Motherless Child""",9.7396536e-05,1.2953179e-05,0.015968623,0.10916346,0.87323606,0.0015215098
32,Rock And Roll Resurrection (1972) Monument - piano,0.00038344692,0.051841553,0.00023309076,0.44865897,0.49888247,4.6713987e-07
33,The Giant Of Rock 'N' Roll (1974) Monument - piano,0.00028882374,0.00014821053,8.499905e-08,0.7262397,0.2733232,1.0624846e-08
34,The Hawk (1979) United Artists Records - piano,1.1644322e-06,6.530979e-08,2.5784547e-07,0.99998546,1.3096567e-05,1.9391283e-10
35,The Hawk & Rock (1982) Trilogy records International - piano,1.2025471e-05,1.985971e-09,6.9497235e-09,0.99982554,0.00016246701,5.0550205e-14
36,"The Hawk In Concert (1986) MMG Video - piano, lead vocals on ""Whole Lotta Shakin' Goin' On""with Lonnie MackLonnie Mack And Pismo (1977) Capitol Records - keyboards",5.82261e-06,1.2031076e-07,1.568364e-07,0.9999939,1.1445364e-08,1.2869792e-08
37,"Strike Like Lightning (1985) Sonet/Alligator - piano, organ, keyboards",8.311132e-08,3.4403573e-07,1.2192025e-07,6.017522e-05,0.9999393,4.280178e-12
38,"Second Sight (1986) Sonet/Alligator - Keyboards, co-wrote “Camp Washington Chili”",0.008882547,2.3807725e-05,0.20605022,0.079634964,0.70540845,1.3127658e-08
39,"S.R.V. (box set) by Stevie Ray Vaughan & Double Trouble (2000) Legacy/Epic - Organ on “If You Have to Know” (With Lonnie Mack)Other contributionsJohn Cale - Vintage Violence (1970), Columbia - keyboards",4.8519008e-11,2.7379238e-08,6.481408e-05,0.99993515,1.1523479e-12,6.538647e-17
40,"Grinders Switch Featuring Garland Jeffreys (1970) Vanguard - piano, organ, harmonica, vocals",9.674949e-07,3.4616313e-08,1.8860657e-09,0.98657817,0.013419778,8.88578e-07
41,Roger Tillison - Roger Tilison's Album (1971) Atco - Piano,2.430253e-05,1.0777288e-08,0.00014112718,0.9998135,2.107186e-05,2.0678494e-08
42,Charlie Starr - Tough & Tender (1971) Prophecy Records - piano,3.8468414e-08,2.6045868e-08,9.542724e-06,0.9989428,0.0010458266,1.8309801e-06
43,Marg Osburne - My Kind Of Country (1972),0.01969158,1.7542723e-08,4.415273e-06,0.8812864,0.09687188,0.0021458066
44,Marathon - piano,2.8156094e-06,2.577839e-08,2.1444778e-08,0.6253501,0.2842426,0.09040441
45,"Jesse Ed Davis - Ululu (1972) Atco - piano on ""White Live Fever""",1.2734289e-10,6.001298e-10,8.0552417e-07,0.9999962,2.9905943e-06,5.854961e-09
46,Allan Capson - Country Lane,0.85206044,6.712603e-08,5.963178e-06,0.14357525,0.0043577836,4.1158992e-07
47,"In My Mind (1973) Marathon - piano, organ",1.7113474e-09,2.9298033e-10,1.1578792e-11,0.9925328,0.0074588833,8.390966e-06
48,Donna Moon - Bittersweet (1973),0.00025179394,0.0078057605,2.4532917e-05,0.990759,0.001121663,3.724566e-05
49,Marathon -piano,2.8156094e-06,2.577839e-08,2.1444778e-08,0.6253501,0.2842426,0.09040441
50,Jo-Anne Newman - Easy Country (1974) Condor - piano,9.509409e-08,1.277177e-08,4.1306336e-08,0.9997414,0.00025847543,5.069825e-09
51,Crosby & Nash – Wind on the Water (1975) ABC Records/Polydor - electric piano on “Fieldworker”,0.0018155355,4.052723e-06,2.3320297e-05,0.40562174,0.5925346,7.806224e-07
52,Jack Nitzsche - Blue Collar - Music From The Original Motion Picture Score (1978) MCA Records - piano,4.955752e-09,2.465168e-11,1.5946357e-13,1.0,2.6209826e-10,6.611331e-10
53,Steve Gillette - A Little Warmth (1979)Regency Records/,0.00020919081,4.536749e-07,0.00017487515,0.6733595,0.32580405,0.0004518993
54,Flying Fish/Trio Records - piano,2.2035608e-06,4.0610582e-10,9.8432345e-08,0.9999747,2.3008517e-05,3.1490432e-10
55,John Lewis - Gator Blue (1982) Warpt Records - piano,6.45429e-11,1.5187239e-11,3.2430014e-11,0.9999988,1.1789012e-06,2.5593172e-10
56,David Wilcox - Bad Reputation (1984) Capitol Records - piano,0.04584778,8.7058866e-10,1.4944357e-06,0.95414954,1.0307973e-06,1.1047208e-07
57,"King Biscuit Boy - Mouth Of Steel (1984) Stoney Plain Records - keyboards, piano",1.5111159e-07,1.1246284e-05,4.13742e-09,0.9839733,0.016006602,8.67411e-06
58,"Roy Buchanan - Dancing on the Edge (1986), Alligator",0.057449535,0.06377352,1.4088908e-05,0.4881925,0.37293667,0.017633753
59,"Roy Buchanan - Hot Wires (1987), Alligator",0.114999585,1.6229647e-05,5.3775963e-08,0.0015828973,0.8833746,2.6619222e-05
60,"George Carver - The Modern Agriculture (1988) Trace Elements Music - piano, organ",1.3318303e-10,0.0002567499,0.009769133,0.008791198,0.9808389,0.00034398166
61,Staying Together Original Soundtrack (1989),1.3327619e-06,3.8620924e-09,2.5995057e-06,0.15252174,1.8255145e-08,0.84747434
62,"Rhino Records - performs with Levon Helm on “Lean On Me”, co-wrote and performed on “Hotel Buick”, “Big Love in A Small Town”",1.08672545e-07,4.4511563e-09,0.0027192747,0.9972806,2.520665e-08,2.0672225e-12
63,The Northern Pikes - Snow in June (1990) Virgin - piano,6.259846e-06,1.634679e-07,3.5594658e-07,0.9256525,0.074297465,4.3413464e-05
64,"Jack de Keyzer - Hard Working Man (1991) WEA - piano on “Nothing In The World”, “Wash My Blues Away’",4.917554e-06,3.2628556e-08,5.893102e-06,0.9723727,0.027615743,5.980709e-07
65,"The Band - Jericho (1993) - Appears on ""Blind Willie McTell"", ""Atlantic City""; co-wrote (with Jules Shear)",2.4644816e-05,2.4843365e-07,1.9056775e-05,0.999956,2.9453973e-08,2.8855668e-14
66,"""Too Soon Gone""",3.8546614e-06,5.29593e-08,0.0029293401,3.332367e-06,0.99706334,8.374941e-08
67,The Band - High On The Hog (1996),0.000661461,4.4405e-06,3.725097e-07,0.9993332,4.285684e-07,3.0928774e-14
68,Pyramid Records - co-wrote “The High Price of Love”,0.00017108697,3.1476634e-07,0.95094025,0.048585974,0.00030244485,2.590693e-08
69,Jim Weider And The Honky Tonk Gurus,0.00014388128,0.95963585,9.010113e-05,0.039949466,0.00016646693,1.4141595e-05
70,"- Big Foot (1997) - Piano on the Chuck Berry instrumental ""Deep Feeling"" (recorded 1990)",1.7819128e-08,0.00014644749,2.8398329e-06,0.9869344,0.012916245,4.3109438e-10
71,"Professor Louie & The Crowmatix – The Lost Band Tracks (2017) - Funzalo/Woodstock Records - co-wrote ""Too Soon Gone"", ""Long Ways Across Tennessee""",9.819106e-11,1.5127394e-09,0.99999964,3.429172e-07,6.800164e-10,2.248115e-16
72,The Weight Band - World Gone Mad (2018) - co-wrote “You're Never Too Old (to Rock'N Roll)”,5.0118576e-10,2.4615308e-06,0.0006246973,0.9993699,3.0010399e-06,1.6871036e-15
73,"Neil Young - Homegrown (2020) - Reprise - piano on ""	We Don't Smoke It",0.002799367,3.6184527e-08,0.0014996397,0.00866419,0.9870364,2.9836752e-07
74,"No More"", wurlitzer on ""Vacancy""",0.17248264,0.8256193,0.00014584632,3.2700287e-09,0.000421023,0.0013311381
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
