,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bad Suns is an American rock band from Woodland Hills, California, formed in 2012.",0.00059240405,0.0021476017,0.096965194,0.76633656,0.13395822,1.0127214e-10
1,"The band currently consists of Christo Bowman, Gavin Bennett, Miles Morris and Ray Libby.",0.98655206,8.363787e-09,0.00014748813,0.013300403,4.475773e-08,2.2277271e-09
2,"A majority of the band members are from Los Angeles, California.",0.8052749,0.0067237015,0.18668887,0.0013037989,8.698418e-06,2.7536136e-09
3,"The group has been signed to Vagrant Records, where they released their debut album Language & Perspective in 2014.",1.0,4.6397258e-10,7.976658e-10,9.364753e-09,5.773389e-12,3.167026e-13
4,The band's sound is inspired from 1970s and 1980s post-punk pioneers like The Cure and Elvis Costello.,0.005408723,0.30241355,0.6781336,0.014001686,4.24474e-05,1.6666972e-09
5,"Their second album was released on September 16, 2016, titled Disappear Here.",0.060604777,0.5889866,0.16029927,0.190073,3.620604e-05,1.1534232e-07
6,"Their third album, Mystic Truth, was released on March 22, 2019.",0.0016737394,0.028054131,0.065016314,0.90524834,4.3667637e-08,7.473456e-06
7,"Their fourth album, Apocalypse Whenever was released on January 28, 2022.",0.7919486,0.17210542,0.0018121568,0.034126658,3.953109e-06,3.1718175e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
10,Bad Suns formed in early 2012.,6.532281e-05,0.08210906,0.00059513334,0.91647905,0.00075147796,3.1548666e-11
11,"The band is made up of Christopher ""Christo"" Bowman (vocals), Gavin Bennett (bass/keyboard), Miles Morris (drums), and Ray Libby (guitar).",0.42752576,4.7276902e-08,0.00049294403,0.5719675,1.3790043e-05,7.177907e-10
12,“I grew up with a lot of world music playing in the house.,3.4443036e-07,0.38594458,0.02761651,0.0025301215,0.5839084,1.5491007e-10
13,"When I was 10, I started getting heavily interested in the guitar, and my dad began introducing me to his records from the ’70s and the ’80s.",0.005859189,0.22095059,0.75079703,0.020708434,0.0016847772,2.7508917e-09
14,"Initially Elvis Costello, then to The Clash, The Cure, and so on,” notes Bowman, “all of these artists and bands had a big impact on me, at a young age, as far as song composition goes.”",6.0898405e-05,0.99581355,0.0030248614,0.00025183332,0.0008489018,5.551574e-08
15,The debut EP Transpose features angst-ridden riffs and ethereal vocals reminiscent of post-punk legends of the early '80s.,5.5676413e-05,0.00012690946,0.99978334,1.7722542e-07,3.3911972e-05,1.2986116e-08
16,"“I started writing my first songs at that time,"" Bowman continues, “Though we can now reflect on that era of music, those artists were ahead of their time in a lot of ways.",0.2038649,0.11846998,9.2203504e-07,0.67766273,1.4547362e-06,8.780643e-11
17,That’s what’s most inspiring.,6.7208967e-09,0.09767799,0.9023212,5.2720435e-07,5.189301e-08,1.7175667e-07
18,"”The band released ""Cardiac Arrest"" online, where it went viral.",0.00046406814,0.029512784,0.00094036595,0.009285878,0.00029138295,0.95950544
19,"The Transpose EP was recorded in the studio with producer Eric Palmquist (The Mars Volta, Wavves, Trash Talk) and preceded the band's debut 2014 album, Language & Perspective.",0.0008015928,0.0001098093,0.99908745,1.1734643e-06,5.034421e-09,4.097777e-12
20,"“The writing and recording process is always exciting, because it’s constantly changing and unique to each song.",1.3586678e-05,0.14870892,0.008190535,0.7762138,0.06687317,1.3766734e-09
21,"Inspiration comes and goes as it pleases, so a night when a song gets written is a very good night,” says Bowman.",0.00046487697,0.73452866,6.526649e-07,0.26483935,2.9580406e-07,0.0001662809
22,"In 2014, the band opened for British indie-pop band The 1975 and later headlined a tour in small venues, such as The Troubadour in West Hollywood.",0.260579,0.11272418,4.3544357e-08,0.62669665,4.295357e-08,4.4232277e-08
23,The bands rising fame has led them to perform in music festivals.,0.73382646,0.039126344,0.0045667416,0.22244656,4.699291e-06,2.909283e-05
24,"In 2015, they played in the Mojave Tent at Coachella.",2.7432867e-07,4.672433e-05,0.00010474855,0.9998467,4.199861e-09,1.4942676e-06
25,"Bad Suns released their second album, Disappear Here, on September 16, 2016.",0.0024074735,0.13636607,0.7488574,0.102534756,0.009834292,5.0063744e-09
26,"Bowman came up with the name of the album while reading Less Than Zero by Bret Easton Ellis, ""Maybe the second or third time the 'Disappear Here' billboard appears in the narrative, it sort of just hit me like a ton of bricks.",0.0002415382,0.99823123,0.00016188588,0.001360583,3.789839e-06,9.1846704e-07
27,"It encapsulated absolutely everything.""",0.5522245,0.042031042,0.34894744,0.027640626,8.052888e-06,0.029148355
28,"On October 6, 2017, Bad Suns released the single ""This Was a Home Once"".",7.506156e-05,0.000107023014,0.93123347,0.042559016,0.026024474,1.0305699e-06
29,"On November 13, 2018, they announced that they had signed with Epitaph Records and released their first new music in over a year, ""Away We Go"".",0.9902816,4.8452367e-09,1.2932238e-05,0.009705209,2.0772596e-07,2.5723326e-10
30,"On the 14th of January Bad Suns announced their next album called Mystic Truth, which was released on March 22, 2019.",0.0038920895,0.29544,0.12489126,0.5542714,0.021505294,7.888097e-09
31,The band later released 2 singles that were originally intended for release on Mystic Truth but were later removed from the album.,0.00017337999,0.93163043,0.06759413,0.0006020432,2.3529546e-11,1.6013669e-09
32,"I'm Not Having Any Fun and Unstable were released on April 24 and May 15, 2020, respectively.",1.623718e-05,0.0027500533,1.019145e-05,0.9972172,8.134349e-08,6.154152e-06
33,"On September 28, 2020 Bad Suns released the first single from their forthcoming fourth album, ""Baby Blue Shades.""",0.17048606,9.521455e-05,0.0012662004,0.82066226,0.0074899015,2.9777257e-07
34,"The single was produced by Eric Palmquist, who worked with the band on their first two albums, Language & Perspective and Disappear Here.",0.047495868,0.05727365,0.13791417,0.75730515,1.1063426e-05,9.566578e-11
35,The band has ventured into film and television for the first time by performing Mark Knopfler’s score from the Quibi exclusive short film Home Movie: The Princess Bride which aired in June and July 2020.,0.16492492,0.0005580981,5.398206e-11,0.83444434,5.6638854e-09,7.265391e-05
36,"The band released their second single, ""Heaven is a Place in My Head"" on May 31, 2021.",0.99924797,0.000121876124,5.344963e-07,0.00062970683,2.2191362e-08,1.5263054e-09
37,"On September 21, 2021 they announced that they will release their fourth album, Apocalypse",0.3843,0.002922009,0.035464164,0.57731,2.7507842e-06,9.985853e-07
38,"Whenever in four months and released the single ""When The World Was Mine.""",1.5163397e-05,0.00025077618,1.09355315e-05,0.99959296,7.735211e-08,0.00013000435
39,"They released the singles ""Wishing Fountains,"" ""Peachy,"" and ""Life Was Easier When I Only Cared About Me,"" ahead of the album's release.",0.9852815,0.0012744004,1.8969014e-07,0.0015468423,3.3561244e-07,0.011896595
40,"Apocalypse Whenever dropped on January 28, 2022, consisting of 13 tracks, including six previously released singles.",0.91097504,0.0721982,0.0012317388,0.015532099,9.837778e-06,5.2947864e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
43,"Jessica Goodman and Ryan Kistobak of The Huffington Post included the band's debut album, Language & Perspective, on their list of 2014's best releases, calling it ""a rare indie release with little excess amongst its singles"".",0.9666804,0.020855816,1.1547638e-07,0.012463616,1.2098637e-09,1.9015158e-11
44,"The music video for ""Salt"" has been praised by Out magazine and MTV for its depiction of a transgender woman's struggles with her identity and transition.",2.9917214e-07,0.9525906,5.659909e-07,2.9031773e-08,4.089675e-10,0.047408443
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
54,"Christo Bowman – lead vocals,  guitar",0.008389726,7.0487527e-09,0.00045677184,0.9869134,0.004240092,2.1435705e-08
55,Ray Libby – guitar,1.2102028e-07,7.647976e-10,5.3174786e-05,0.99993074,1.5945805e-05,7.63033e-10
56,"Gavin Bennett – bass, keyboard piano",0.003055141,1.1623929e-12,6.7673614e-07,0.95710194,0.03984229,3.2507026e-09
57,Miles Morris – drums,2.177656e-09,4.0382784e-12,6.1247e-07,0.9880633,0.011936056,4.5797963e-11
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
60,Love Like Revenge (2017),9.102005e-06,0.013056515,0.9756923,0.011164219,4.723037e-05,3.0686235e-05
61,Away We Go (2019),6.93051e-06,4.965916e-13,1.9128679e-08,1.4646395e-08,0.99999285,1.7889649e-07
62,Mystic Truth (2019),4.7620944e-07,0.004324491,0.006300393,0.022274857,0.20905705,0.75804275
63,Apocalypse Whenever (2022),1.7423821e-05,0.8197254,0.00048092956,0.03025553,0.14939281,0.000127868
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
