,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yossi (Joseph) Toiv (born January 9, 1949), known professionally as Country Yossi, is an American Orthodox Jewish composer, singer, radio show host, author, and magazine publisher.",2.3737398e-06,4.1949515e-06,0.015901476,0.10896173,0.87513024,5.181664e-08
1,"A composer and singer in the Jewish music genre, Toiv has to his credit three albums as a member of the group Or Chodosh (""New Light"") circa 1971–73, seven albums under the name Country Yossi and the Shteeble Hoppers, and a series of six albums for children called Kivi and Tuki.",0.13781756,1.0391851e-06,0.00012443468,0.86196357,9.340959e-05,9.559917e-09
2,"He also released ""Country Yossi's Classic Calls"" a humorous collection of actual on-air phone calls to his radio show.",0.0019026959,0.96467406,0.021964557,0.010288536,8.465899e-06,0.0011617147
3,He has also released two animated Kivi and Tuki DVDs.,0.5717401,3.9923075e-06,0.094632335,0.33362353,1.8962544e-08,2.4877147e-09
4,Toiv adopted his stage name from his parodies of popular country music tunes that he reworked to convey Orthodox Jewish themes.,0.12597686,0.00023683002,1.7602073e-05,0.8449801,0.028652243,0.00013637489
5,"He then transferred the name as a brand name onto the magazine, radio show, musical albums, and children's books which he has published for the mostly Orthodox Jewish market in the United States.",1.6140133e-05,5.820047e-06,5.0520404e-05,7.894539e-06,3.130682e-05,0.9998883
6,"Toiv has become famous as the composer of ""Little Kinderlach"" which was adapted as the ubiquitous Kars4Kids jingle.",2.6789283e-05,8.608092e-07,4.9106876e-07,0.9685524,0.031419486,8.642096e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Yossi Toiv was born and raised in East New York, Brooklyn.",1.5778244e-08,5.500535e-08,7.4027107e-06,1.1535121e-05,0.99998105,3.316385e-08
10,"His father, Chaim Toiv, was a well-known hazzan.",0.00011119747,3.2904155e-09,0.005973735,0.100799724,0.8930267,8.864759e-05
11,"As a child in the 1950s, Yossi enjoyed listening to country music and writing Jewish parodies of popular songs, such as ""Big Bad Moish"" (a takeoff on ""Big Bad John"").",3.0629536e-07,0.0022903937,1.1457573e-06,0.5618971,0.4358111,7.98871e-09
12,He attended the Lubavitcher yeshiva in Brooklyn and was one of the first students at Yeshiva Sh'or Yoshuv founded by Rabbi Shlomo Freifeld.,5.271866e-06,4.269067e-06,0.9999862,3.957592e-07,8.341147e-10,3.953592e-06
13,"One of his roommates was Rabbi Shmuel Brazil, with whom he formed a band called Ohr Chodosh (New Light).",4.2356678e-05,0.03495706,0.93556875,0.020451384,0.008973528,6.7543247e-06
14,"While Brazil demurred from performing on stage on the request of Freifeld, he did write several of the band's hits, including ""Shmelkie's Niggun"" and ""Bilvavi"".",1.969368e-05,0.00072408904,0.0027112083,0.996545,2.0395888e-08,3.2175708e-13
15,"Yossi and the other band members, Yussie Lieber and Nachum Deutsch, toured in concert while Brazil joined them in the recording studio.",3.6315316e-05,0.0005084362,0.0008531912,0.998591,1.1064144e-05,1.3888128e-14
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Country Yossi Show ==,0.8392991,0.025809666,0.047140803,0.07773578,0.010006695,7.857502e-06
18,The band members eventually married and started working; Toiv sold diamonds on 47th Street in Manhattan.,0.9094246,0.08924939,6.518401e-07,0.0010624107,0.00015115453,0.00011178434
19,"A number of years later, during a summer vacation in the Catskill Mountains, he met bandleader Heshy Walfish and told him about the country music parodies that he had written as a child.",2.0378661e-07,0.99999845,1.4737468e-08,2.70743e-09,5.296444e-09,1.2763622e-06
20,"Walfish encouraged him to return to the concert circuit with a new persona, Country Yossi, and collaborated with him on new songs.",0.0025405425,0.6459802,0.0037602473,0.34769747,2.1567987e-05,1.152221e-08
21,In 1986 Toiv parlayed his growing popularity into an Orthodox Jewish radio program called the Country Yossi Show in New York City.,0.0029390738,0.0002177238,0.0008050652,0.07123197,0.40283355,0.52197266
22,"To satisfy rabbinical demand for separating the sexes, he designated one hour for children, one hour for men, and one hour for women.",0.059802007,7.068815e-05,1.1826509e-07,1.1164474e-09,0.08228931,0.8578379
23,Later he started a weekly evening radio show in the Catskills.,0.069767326,4.4417893e-06,0.028392557,1.0862964e-06,3.7546306e-05,0.90179706
24,"The Country Yossi Show offers music, chat, and halakha (Jewish law) trivia questions with prizes for correct answers.",2.402971e-07,0.9922506,8.23768e-05,0.00019665099,8.601038e-07,0.0074692927
25,The show aired in 1986 until 2015.,0.8547917,0.0015944416,7.309029e-05,0.09408324,0.014165566,0.035291985
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Country Yossi Magazine ==,4.4085606e-05,0.6134361,4.8839516e-05,0.00020222407,0.15725073,0.22901803
28,"In 1988, Toiv began publishing an English-language monthly advertising magazine called Country Yossi Magazine, distributed in New York City.",8.159119e-05,0.013754337,0.0067988066,0.032399297,0.08657315,0.8603928
29,"Many types of topics are discussed including Torah, Humor, People, Opinion, Real Life, Sound Off, Letters to the Editor etc.",1.4192614e-09,0.9889998,3.7730926e-05,8.9943615e-07,4.4617425e-09,0.010961571
30,and often controversial issues are broached by its writers.,5.338035e-05,0.0037418322,0.9701304,0.011677936,2.4877778e-05,0.014371561
31,Various articles relating to the controversy surrounding Chabad messianism were published in the 1990s.,7.408675e-06,0.012644267,2.2673123e-10,3.4176026e-08,0.0002997981,0.98704845
32,"In the acknowledgments for her book Holy Brother: Inspiring Stories and Enchanted Tales about Rabbi Shlomo Carlebach, author Yitta Halberstam Mandelbaum thanks Toiv for his willingness to print many of her controversial articles, including one about musician-rabbi Shlomo Carlebach which led to her writing that biography.",0.0002956946,3.3158332e-05,0.00046255006,2.9727955e-05,0.00067116495,0.9985077
33,"Through his magazine and radio show, Toiv has promoted the careers of many singers and entertainers catering to the Orthodox Jewish market, including Dovid Gabay, Avi Newmark, Yacov Young, Shua Kessin, Yossi Green, Eli Gerstner, and Shauli.",0.9948656,9.183734e-08,1.1449382e-05,4.231276e-07,2.4747396e-05,0.005097506
34,"His career has inspired many others including Yossi Green (songwriter), Lenny Solomon (Shlock Rock) and Sheya Mendlowitz (Producer).",0.0060256775,0.00013529976,0.093963936,0.73780143,0.16207366,3.3417384e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Music and songs ==,1.9088651e-10,0.0721681,0.899104,4.867906e-05,9.3960425e-06,0.028669735
37,Toiv has collaborated with Heshy Walfish on 15 humorous music albums on Orthodox Jewish themes for children.,0.19803688,0.0011922863,7.000425e-06,0.7850808,0.013248656,0.0024344593
38,Many songs are parodies of mainstream songs that Toiv has adapted to convey Jewish messages.,0.003286197,0.26068887,0.00023185993,0.7321873,0.002882691,0.0007230177
39,"Toiv created the characters Kivi and Tuki, and the Shteeble-Hoppers, for these albums.",0.008393549,0.9869545,2.1656365e-06,0.0046497653,3.08451e-08,3.942482e-10
40,"Toiv wrote the lyrics for a 2008 NCSY CD, The Jewish Version, that parodied contemporary pop, rock, and punk hits.",0.028737383,0.0011871695,3.056713e-05,0.9700384,6.4297565e-06,6.4104357e-09
41,"Toiv parodied ""Hey There Delilah"" as ""Hey There Gedaliah"", rewrote ""Numb"" as ""Dumb"", and recast ""No One"" as ""Shalom"".",0.004930376,0.023565432,7.586802e-06,0.9712775,1.878493e-07,0.00021884212
42,He composed one of the songs on Shua Kessin's 2009 album.,3.8957332e-06,3.986794e-08,0.11773165,0.88226444,1.958184e-08,7.4764075e-12
43,"He also wrote the lyrics to ""Daddy Come Home"" by the Yeshiva Boys Choir, the music video for which amassed over 4 million views on YouTube.",0.42615855,0.00019667837,0.17205714,0.23008344,9.586248e-06,0.17149468
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Toiv married Hadassah Buchinger (born 1954 in Tel Aviv) in Brooklyn in October 1973.,0.00090398727,8.88502e-06,9.696687e-10,3.6293e-05,0.79057175,0.20847912
47,They have four daughters.,1.4993548e-08,2.0917883e-09,9.64219e-10,4.1908798e-08,0.99997914,2.0700028e-05
48,Toiv earned a master's degree in psychology from Long Island University.,4.89196e-05,6.146123e-09,0.99995005,1.49268e-08,2.0665183e-09,1.1243501e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official Country Yossi website,9.447773e-06,2.557329e-05,0.004720469,0.98789656,0.0065385704,0.0008092785
54,"""Life Ain't Easy for a Man Named Country"" (2007)",1.0668119e-05,0.801376,1.3069432e-05,6.1153164e-06,0.19859242,1.7199732e-06
