,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Gallagher is an American guitarist, best known for his work with post-metal band Isis.",0.06124964,0.7825048,0.14603297,0.008183735,0.0020289023,7.345617e-11
1,"He joined them in 1999 for their debut LP Celestial, having previously been a member of Cast Iron Hike.",0.050644718,0.8974096,0.0015147353,0.050220653,0.00021020725,1.302375e-08
2,He has an ambient project known as MGR (Mustard Gas & Roses); under this moniker he has released two albums and scored one film.,0.01621312,9.1658336e-08,3.0597935e-08,0.9837367,3.998066e-05,1.0128785e-05
3,"He plays a '78 Les Paul Custom, which he bought on eBay, through a Fryette Sig:x Amplifier.",7.3086967e-06,0.29738984,0.15065433,6.777943e-05,0.5515629,0.0003178701
4,"While playing in Isis he normally tuned his guitar down to Dropped B (B-F#-B-E-G#-C#), like his bandmate Aaron Turner.",1.0296591e-07,0.98748976,0.00013525189,0.012374892,6.8963124e-09,7.860671e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,With Cast Iron Hike ===,1.3633306e-05,0.95000577,0.00039034194,1.18131204e-07,0.009456777,0.040133335
9,Watch it Burn (1997),0.000535039,7.264599e-08,0.002718335,0.7904242,0.20578459,0.0005377173
10,Cast Iron Hike (1998),9.7931746e-08,0.31525466,0.013016352,4.5969095e-09,0.6710163,0.0007125394
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With Isis ===,5.2155034e-11,0.9999974,2.319983e-07,2.3872635e-06,3.246263e-08,6.1323464e-14
13,Sawblade (1999),7.216779e-06,0.014945852,0.0019880708,0.0038612853,0.9791901,7.50989e-06
14,Isis / Pig Destroyer (2000) (Split with Pig Destroyer),8.303526e-07,0.7898905,4.877257e-06,0.20964004,0.0004637169,6.420363e-10
15,Celestial (2000),1.7926424e-05,0.009772013,3.5863977e-05,2.7142785e-06,0.8618736,0.12829784
16,SGNL>05 (2001),0.012587039,0.0002723244,2.0471666e-06,0.9079303,0.0091476375,0.07006068
17,Oceanic (2002),0.06429243,1.2537542e-05,0.6574901,0.08014336,0.1979958,6.57655e-05
18,Panopticon (2004),0.005553264,2.508662e-06,3.2495043e-06,0.0006733684,0.9934029,0.00036474093
19,Oceanic: Remixes & Reinterpretations (2004),3.3143187e-06,0.0026938298,0.0025101462,0.99165183,0.0007059052,0.0024350283
20,In the Fishtank 14 (2006) (Split with Aereogramme),1.9161867e-07,0.9999548,7.1042194e-10,1.4329338e-07,3.8640632e-08,4.4801418e-05
21,In the Absence of Truth (2006),5.4424287e-09,0.86526024,0.00064820476,0.017511481,2.8952443e-05,0.11655111
22,Wavering Radiant (2009),5.420496e-05,2.2979645e-08,2.0302856e-05,1.408549e-08,1.2652737e-05,0.99991274
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As MGR ===,3.0000177e-07,1.4139741e-06,1.2197061e-09,0.999987,4.932655e-07,1.0871283e-05
25,Nova Lux (2006),0.023398846,0.0010410125,0.067361824,0.8046308,0.10353195,3.563407e-05
26,Wavering on the Cresting Heft (2007),0.0029491244,0.3371872,0.33909824,0.32024857,1.5445285e-05,0.0005014504
27,22nd of May [OST] (2010),0.15587701,6.77792e-07,0.00036926533,8.8996676e-05,0.0072083534,0.83645564
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Creative Eclipse interview with Gallagher,0.03104043,0.96826553,0.0006563797,1.6747219e-10,1.3019662e-09,3.7599853e-05
33,Interview with Gallagher at PopMatters,0.89192975,0.10656156,2.4910833e-05,6.068319e-12,5.988977e-07,0.0014832726
34,Interview with Gallagher at Punknews,0.18327181,0.8166886,3.7392147e-05,1.8887837e-11,5.7312346e-09,2.2024003e-06
