,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robyn Rowan Hitchcock (born 3 March 1953) is an English singer-songwriter and guitarist.,0.096009836,1.8623048e-08,0.0040909476,0.09898136,0.800572,0.0003458657
1,"While primarily a vocalist and guitarist, he also plays harmonica, piano, and bass guitar.",0.06813514,6.1059427e-07,0.03713983,0.8947244,4.17962e-08,8.0777685e-12
2,"After leading the Soft Boys in the late 1970s and releasing the influential Underwater Moonlight, Hitchcock launched a prolific solo career.",0.99956816,1.7247133e-10,7.6652237e-13,0.00041412082,1.7590704e-05,9.958557e-08
3,"His musical and lyrical styles have been influenced by Bob Dylan, John Lennon, Syd Barrett, Captain Beefheart, Martin Carthy, Lou Reed, Roger McGuinn and Bryan Ferry.",0.0009808671,0.1415036,0.85644794,0.00016255655,0.00090488646,5.8481383e-08
4,Hitchcock's earliest lyrics mined a rich vein of English surrealist comic tradition and tended to depict a particular type of eccentric and sardonic English worldview.,0.99675876,0.003175911,2.3737953e-06,4.9272403e-05,1.3688038e-05,3.8430166e-08
5,"His music and performance style was originally (and remains) heavily influenced by Bob Dylan, but also by the English folk music revival of the 1960s and early 1970s, and this was soon filtered through a then-unfashionable psychedelic rock lens during the punk rock and New Wave music eras of the late 1970s and early 1980s.",0.026531728,0.002229827,0.9710938,2.2867867e-05,0.00012093318,7.694455e-07
6,"This combination of musical styles won Hitchcock's band of the time, The Soft Boys, a very enthusiastic if small fanbase, but an extremely frosty critical reception from the UK music press of the era.",0.35800543,0.6091905,1.3370311e-07,0.002332421,0.027962888,0.0025086429
7,"However, the Soft Boys' final album together, Underwater Moonlight, posthumously earned them a glowing reputation (particularly in America) as a major influence on bands like R.E.M. After finding a measure of success in the latter 1980s in America, Hitchcock's lyrical and musical horizons broadened further to encompass a range of approaches while still retaining a recognisably surreal, but more serious, signature style.",0.77473027,0.00159136,4.2250083e-09,0.15090252,0.013139626,0.059636213
8,"He has recorded for two major American labels (A&M Records, then Warner Bros.) over the course of the 1980s and 1990s, and was the subject of a live performance/documentary film (Storefront Hitchcock) by major motion picture director Jonathan Demme in 1998.",0.9999908,1.7766262e-09,6.465374e-08,9.107029e-06,3.2080838e-09,1.5285242e-09
9,Since the turn of the millennium he has also finally received belated critical recognition in his home country.,0.034533836,0.0008865261,1.4777947e-10,1.0713782e-05,4.8524856e-10,0.9645689
10,"Despite this, mainstream success remains limited.",0.0061231046,0.012383748,1.4238707e-07,0.0032739989,4.8790065e-09,0.978219
11,"He continues to tour and record prolifically and has earned strong critical reviews over a steady stream of album releases and live performances, and a dedicated ""cult following"" for his unique body of work.",0.2636938,0.3310036,0.4052031,9.343115e-05,2.7162267e-08,6.028869e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Soft Boys to the Egyptians (1972–1993),6.9747164e-10,0.0007406663,5.648515e-13,1.6287444e-05,0.9992429,1.08978604e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Hitchcock was educated at Winchester College, where he was a ""groovy and alternative"" friend of Julia Darling.",0.99639785,9.685314e-06,0.00015176265,0.00044694924,0.002770365,0.00022312984
18,"While at art school in London around 1972, Hitchcock was a member of the college band the Beetles.",0.9320857,0.0018781169,0.023183346,0.04270732,0.00014196636,3.5983676e-06
19,"In 1974, he moved to Cambridge, where he did some busking, and joined a series of local bands: B.B. Blackberry and the Swelterettes, the Worst Fears, and Maureen and the Meatpackers.",6.0268377e-07,0.17224789,8.9538327e-10,0.82756895,0.00018138762,1.132237e-06
20,"His next group, Dennis and the Experts, became the neo-psychedelia band The Soft Boys in 1976, recording their first EP, ""Give It to the Soft Boys"", at Spaceward studios, Cambridge, in 1977.",0.65899545,0.03688665,3.3897047e-07,0.2983194,0.0057976027,6.2951193e-07
21,"After recording A Can of Bees (1979) and Underwater Moonlight (1980), the latter of which was described in Rolling Stone as a ""classic"" and influential on bands such as R.E.M. and The Replacements, the group broke up in 1981.",0.03076516,0.8759443,1.7744495e-06,0.093286306,1.8409313e-06,5.046567e-07
22,"In 1981, Hitchcock released his solo debut, Black Snake Diamond Röle, which included instrumental backing by several former Soft Boys.",0.87492603,9.983117e-07,6.5193836e-12,0.12502968,4.3331806e-05,7.2837014e-11
23,He followed it in 1982 with the generally critically maligned Groovy Decay.,0.9867617,0.0063000876,2.006384e-05,0.0002650796,0.0032541961,0.0033989213
24,"Following his solo acoustic album I Often Dream of Trains in 1984, he formed a new band, The Egyptians, comprising former members of the Soft Boys (Andy Metcalfe and Morris Windsor, supplemented at first by early keyboardist Roger Jackson), resulting in their 1985 debut Fegmania!, which featured typically surrealist Hitchcock songs such as ""My Wife and My Dead Wife"" and ""The Man with the Lightbulb Head"".",0.0032082847,1.10466836e-07,7.760409e-10,1.2939538e-05,0.9967783,3.5632746e-07
25,"(A live album, Gotta Let This Hen Out!, was released at the end of that year.)",0.9976584,1.3087845e-06,3.4829318e-05,0.0022764748,6.95968e-08,2.887815e-05
26,Their popularity grew with the 1986 album Element of Light and they were subsequently signed to A&M Records in the U.S.,0.03785497,0.0043823537,0.0008813725,0.94819486,0.008046903,0.00063957536
27,"The album Globe of Frogs, released in 1988, further expanded their reach, as the single ""Balloon Man"" became a college radio and MTV hit, followed in 1989 by ""Madonna of the Wasps"" from their Queen Elvis album.",0.15093276,0.6265991,3.189468e-07,0.00012451051,0.21754898,0.004794353
28,"In 1989, they also teamed up with Peter Buck of R.E.M. and Peter Holsapple of The dB's, playing two gigs as Nigel and the Crosses, mostly covers.",0.26680282,0.0019449374,4.7335954e-05,0.7311999,6.024123e-07,4.3859563e-06
29,"At the beginning of 1990, Hitchcock took a break from the Egyptians and A&M Records to release another solo acoustic album, Eye, then resumed with the band's Perspex Island release in 1991.",0.9999999,2.3997987e-12,4.40653e-11,1.4530406e-07,4.9653764e-08,3.6444146e-11
30,"1993's Respect, influenced a great deal by his father's death, marked the last Egyptians release and the end of his association with A&M Records.",0.78200424,9.0101654e-05,3.372708e-05,0.00016687861,0.00785437,0.20985068
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Reunions and solo career, 1994–2006 ===",0.06697078,0.08769029,7.4147275e-09,0.8452219,9.141937e-05,2.566808e-05
33,"Early in 1994, after disbanding the Egyptians, Hitchcock embarked on a short reunion tour with the Soft Boys.",0.045481056,0.9471076,2.0586334e-10,0.0056797955,0.0017302757,1.3344272e-06
34,His work received a slight boost in 1995 when his back catalogue (including both solo releases and Egyptians albums) were re-packaged and re-issued in the United States by the respected Rhino Records label.,0.0009133317,0.0008532772,0.0027267216,0.9940883,1.0723197e-05,0.0014076906
35,"For the rest of the decade he continued recording and performing as a solo artist, releasing several albums on Warner Brothers Records, such as 1996's Moss Elixir (which featured the contributions of violinist Deni Bonet and guitarist Tim Keegan), and the soundtrack from the Jonathan Demme-directed concert film Storefront Hitchcock in 1998.",0.84969133,5.8328303e-10,0.00011523456,0.15015234,4.1145555e-05,4.841246e-09
36,"The 1999 release Jewels for Sophia, also on Warner, featured cameos from Southern California-based musicians Jon Brion and Grant-Lee Phillips, both of whom often shared the stage with Hitchcock when he played Los Angeles nightclub Largo.",0.29865685,0.02560048,0.00034785087,0.67520595,7.3648175e-06,0.00018160281
37,"An album of outtakes from the Sophia sessions called A Star for Bram, released on Hitchcock's own label, followed, and his subsequent albums appeared on a variety of independent labels.",0.007943776,4.6562903e-08,2.6050625e-07,0.99205506,9.796848e-07,1.0802571e-09
38,"In 2000 the Italian music writer Luca Ferrari released a long interview with Hitchcock, A Middle Class Hero (Stampa Alternativa), in the form of a 96-page booklet in English and Italian accompanying a three-song CD of unreleased tracks.",0.03352938,0.79960525,0.00019119216,0.0020129369,0.15757337,0.007087836
39,"In 2001 Hitchcock reunited and toured with Kimberley Rew, bassist Matthew Seligman, and Morris Windsor for the Soft Boys' re-release of their best-known album, 1980's Underwater Moonlight.",0.14367166,0.00016493576,1.9853178e-06,0.02025826,0.8343995,0.0015036847
40,"The following year they recorded and released a new album, Nextdoorland, which was accompanied by a short album of outtakes, Side Three.",0.7988327,6.0594255e-07,0.002734043,0.1984326,5.7834633e-08,2.184355e-11
41,The reunion was short-lived.,2.8076883e-11,0.96543545,2.6167965e-05,5.0702283e-07,0.009946336,0.024591664
42,"The 2002 double album Robyn Sings comprised cover versions of Bob Dylan songs, including a live re-creation (performed in 1996) of Dylan's so-called Live at the Royal Albert Hall 1966 concert.",0.0014018752,0.0039454843,0.97946644,0.015181554,1.6904004e-07,4.5560205e-06
43,"Hitchcock celebrated his 50th birthday in 2003 with a concert at the Queen Elizabeth Hall in London at which his then-new solo acoustic album Luxor was given away as a gift to all those attending, and an original poem of his was read by actor Alan Rickman.",0.019479804,8.85495e-09,6.059681e-06,2.7964927e-05,0.000721052,0.9797651
44,"He continued collaborating with a series of different musicians, as on the album Spooked, which was recorded with country/folk duo (and longtime Hitchcock fans)",0.999731,4.8500135e-07,0.00022142338,4.698222e-05,1.7695929e-07,1.3934256e-09
45,Gillian Welch and David Rawlings.,0.46803924,0.029393476,0.011558864,0.00014636836,0.49027362,0.0005884135
46,"The Soft Boys re-formed again in 2006 to perform a live concert of Syd Barrett-era Pink Floyd covers in London, benefiting Médecins Sans Frontières.",0.0017113014,0.09186085,3.8494585e-07,0.8787298,0.027697595,6.531301e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,The Venus 3 to present =,5.0331946e-06,0.0004567526,3.7677568e-05,0.999275,0.00022545525,3.451842e-08
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,In 2006 Olé!,2.1231467e-07,0.5988495,1.6997869e-06,0.4011022,3.201989e-08,4.6375164e-05
52,"Tarantula was released with the Venus 3, a band which consisted of longtime friends and collaborators R.E.M.'s Peter Buck and Young Fresh Fellows' frontman Scott McCaughey, as well as Ministry's Bill Rieflin (by then also R.E.M.'s full-time drummer).",0.022352615,6.4709915e-05,1.7291164e-08,0.97757816,4.493459e-06,1.4403227e-12
53,"The song ""'Cause It's Love (Saint Parallelogram)"" was written with Andy Partridge of XTC.",1.3137579e-06,2.5047435e-05,7.91908e-05,0.99573743,0.0041570268,1.6462193e-10
54,"In 2007, he was the subject of a documentary Robyn Hitchcock: Sex, Food, Death... and Insects directed by John Edginton, shown on the U.S. Sundance Channel and in the UK on BBC Four (and later released on DVD).",0.0010905373,0.00023087855,3.825686e-08,0.00026492478,0.9966775,0.001736096
55,"""Food, sex and death are all corridors to life if you like.",6.340406e-08,0.99961877,0.00031278998,3.105998e-08,6.8287205e-05,9.733343e-10
56,"You need sex to get you here, you need food to keep you here and you need death to get you out and they’re the entry and exit signs.""",0.0023389885,0.9547752,0.038249295,0.0032284334,0.00019798857,0.001210067
57,"The filmmaker eavesdrops on Hitchcock at work on his latest collection of songs with contributors including Nick Lowe, former Led Zeppelin bassist John Paul Jones, Peter Buck and Gillian Welch.",0.83174706,3.6977933e-06,1.698939e-05,0.16818544,7.4755776e-06,3.9421913e-05
58,The film culminates with Hitchcock and the band taking the songs on the road in America.,0.9975573,0.00011501144,8.2440215e-09,0.0023273856,4.092643e-07,9.600619e-10
59,"A live EP with The Venus 3, Sex, Food, Death... and Tarantulas, was released in conjunction with the documentary.",0.0019594447,0.9667544,1.50915475e-05,0.03126067,1.3500971e-09,1.04936735e-05
60,"The film also includes candid interviews with Hitchcock, who reveals much about the source of his work: ""At heart I'm a frightened angry person.",0.00687666,0.9930421,7.173462e-05,2.136239e-08,8.680377e-07,8.592369e-06
61,That's probably why my stuff isn't totally insubstantial.,1.3141941e-09,0.9530576,1.2315203e-06,0.04560231,1.3552266e-06,0.0013374976
62,"I'm constantly, deep down inside, in a kind of rage.""",8.924371e-12,0.9935082,2.1435791e-05,0.004300834,0.0021695483,2.605478e-10
63,"Late in 2007, Hitchcock's music was again re-packaged and re-released in the U.S., as Yep Roc Records began an extensive reissue campaign with three early solo releases and a double-CD compilation of rarities, which would be available separately or as part of a new boxed set release, I Wanna Go Backwards.",8.5809444e-07,2.347889e-09,8.45405e-05,0.99991405,5.9742734e-07,1.08554825e-10
64,"In 2008, that boxed set was followed up with Luminous Groove, a boxed set of three early Egyptians releases and two further discs of rarities.",2.56392e-07,0.9972337,0.00038084318,0.0013537707,0.00070242106,0.00032897742
65,"In 2009, the electro-pop artist and remixer Pocket released an EP featuring Hitchcock called ""Surround Him With Love"", while Hitchcock released an entirely separate new album, Goodnight Oslo, with the Venus 3.",0.0069021285,1.1739236e-07,0.00010428888,0.99266523,0.0002558173,7.2384166e-05
66,"At the end of the year, a live album called I Often Dream of Trains in New York documented the late-2008 onstage re-creation of his acclaimed 1984 acoustic album (a limited-edition deluxe version also included the materials to construct a kind of moving-image generator called a phenakistoscope).",0.17952776,0.15412235,1.6460231e-06,0.5662541,0.08791634,0.0121778445
