,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Zada is an American film director, music video director, screenwriter and digital marketeer, best known for Elf Yourself, an interactive viral holiday season campaign for OfficeMax, and for Take This Lollipop, an interactive horror short film created to raise awareness of the danger of placing too much personal information online.",6.261881e-06,2.9218065e-06,0.00019653475,2.7780207e-09,0.9997936,6.9473475e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,Zada was born in California and moved to Hawaii when he was 10 years old.,0.12960814,0.00091758644,0.025556743,2.0015244e-07,0.8439168,4.9336745e-07
4,His interest in video and computers started when he was a young boy.,0.0026785082,0.012099931,0.0112323705,6.862337e-09,0.97231674,0.0016724775
5,"When he was 8 years old, he created short films on a Super 8 camera and programmed text adventure games on a Commodore 64 personal computer.",3.0672058e-05,0.36566564,0.2716091,0.017726455,0.34387803,0.0010900865
6,"He received a media arts education at Kalaheo High School in Kailua, Hawaii.",5.0445237e-08,1.3415116e-07,0.99992394,7.1947497e-06,1.1614333e-07,6.849932e-05
7,"Returning to the continental US, he worked in Los Angeles and New York City before moving to San Francisco in 1993.",0.82056475,0.17568144,0.0031961172,2.7411603e-05,0.00015364004,0.0003766124
8,"Not a fan of organized education, Zada declined scholarships to film school, preferring to go out and learn things on his own.",3.35216e-08,3.067951e-07,0.9999989,3.5166663e-12,7.3305273e-07,1.1589483e-08
9,"In 1997, he and co-founder Greg Hipwell launched the website skyplane.com, which was acquired by Zefer in 1999.",0.9713089,2.5587491e-05,3.2313844e-06,3.2809116e-05,1.4686765e-05,0.028614854
10,"Zada currently lives in Mill Valley, California, with his wife and children.",0.01002527,0.9297533,0.00093914015,9.8853965e-09,0.05927946,2.9105745e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In 2000, Zada and partner Daniel Stein co-founded the San Francisco-based digital advertising agency Evolution Bureau (EVB).",0.23281604,0.7201703,0.0012114986,2.1588588e-07,1.9581146e-06,0.045799866
14,"The company's growth as a full-service agency allowed him, as the firm's Executive Creative Director, to direct advertising campaigns for clients for television and the internet.",0.98324066,2.641332e-06,1.820945e-07,1.8006522e-09,4.745482e-12,0.01675638
15,"In 2006, Omnicom Group bought a 50% interest in the firm.",0.62243956,0.002586138,0.0157006,0.35921186,8.256469e-06,5.3668435e-05
16,"By 2008, EVB had grown to a 65-person company and Zada allowed Omnicom to acquire a majority stake in the company, and at the end of 2008, Zada left the company to pursue a career as a video and film director.",0.45286348,0.5438788,0.0031369915,2.6582856e-07,6.2575765e-07,0.00011971914
17,Zada signed with film production company Tool of Northern America (TNA) in January 2009 and commutes between his Mill Valley home and Los Angeles.,0.98086965,0.0191199,8.300159e-06,2.072526e-06,2.6627711e-09,2.5257768e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Projects ==,2.8529469e-06,3.364292e-05,0.0001382726,7.051178e-08,0.9995952,0.00022997758
20,"In 2006, Zada and Evolution Bureau, in collaboration with advertising company ""Toy."" of New York, developed the Elf Yourself interactive holiday viral marketing campaign for OfficeMax.",9.248809e-08,0.000796902,9.173615e-06,1.8524617e-09,0.000118393444,0.9990754
21,"The Elf Yourself interactive website allows visitors to upload pictures of themselves, or their friends, which they can then see on the dancing elfs.",1.3005608e-07,0.003423053,5.1652428e-08,2.8299654e-10,4.405337e-07,0.99657625
22,"Originally with only one elf, the campaign was first used during the holiday season, beginning in November 2006, and returned each holiday season afterwards.",0.0016040519,0.0010377899,0.00050364004,1.5192246e-05,0.0012354107,0.9956039
23,"When first released, it was a surprise hit and exceeded production's expectations with more than 194 million views in six weeks, and received the interactive involvement of more than 123 million people who uploaded photos of themselves to be seen on the Christmas elves.",1.8700811e-06,0.00022900129,1.9918682e-08,2.033097e-11,1.5119709e-07,0.9997689
24,"Beginning in 2007, the site used four elves and viewers could upload different images for each one.",5.780119e-08,0.022249727,0.00021306827,3.2011616e-09,9.588435e-09,0.97753716
25,"In 2011, Zada wrote and directed Take This Lollipop as both an interactive horror short film and a Facebook application, using the Facebook Connect app to allow viewers to bring themselves into the film using pictures and messages from their own Facebook profile.",8.0544916e-05,3.7183702e-07,0.0014338386,1.2097863e-05,0.99845374,1.9372603e-05
26,"Originally intended as a social experiment, Zada admits he ""threw the script together"" in approximately 30 minutes, and completed the project in four weeks along with developer Jason Nickel and the collaborative efforts of Tool of North America.",0.014002332,0.7069638,0.011779004,0.24959767,0.017634982,2.2282307e-05
27,"In November, 2011, ""Take This Lollipop"" was noted as the fastest-growing Facebook application.",0.010966989,1.6156668e-05,5.4352463e-06,6.2757e-07,0.0692376,0.9197733
28,"Zada TNA worked with Australia's Tourism Victoria and directed the crowdfunded ""Remote Control Tourist"" which, over a five-day period in October 2013, allowed potential Melbourne visitors to virtually explore the city using social media.",5.403924e-05,0.0017860436,0.3955443,2.6536388e-06,1.18904005e-07,0.60261285
29,"Zada stated ""Hundreds of photos, videos, and data will come to life and give anyone who is thinking of visiting or is currently visiting Melbourne the coolest and most interesting way to research and explore the city.",5.287496e-09,0.5375149,0.4622998,7.188437e-05,4.8213406e-05,6.519679e-05
30,"""Zada helmed the 2016 film The Forest.",1.3249171e-05,2.7772976e-05,0.99640673,2.9472954e-08,0.003552284,3.4007915e-11
