,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yvie Burnett (born 8 August 1963), is a Scottish mezzo-soprano and vocal coach, best known for her work with Simon Cowell on television shows The X Factor and Britain's Got Talent,  The Big Reunion The Voice UK and BBC's Let It Shine",0.9597572,1.7755703e-05,0.037797064,0.00010343203,0.00069861684,0.0016260516
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Burnett attended Ellon Academy, Aberdeenshire, the Royal Scottish Academy of Music & Drama, Guildhall School of Music & Drama and The National Opera Studio.",0.1914111,0.00017945157,0.760043,0.029416913,0.00013685066,0.018812733
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
6,"Burnett trained as an operatic mezzo-soprano, and performed as a soloist with the Welsh National Opera, Glyndebourne, Opera North, De Nederlandse Opera and Opera De Nantes.",0.948577,7.7859664e-07,0.029852066,0.0068357945,0.0001360737,0.014598285
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Vocal coach ==,0.006932922,1.1657754e-10,0.9930669,2.865529e-10,1.18410405e-07,1.1446303e-10
9,"Burnett has developed her own vocal training technique having started off studying at the Royal Scottish Academy of Music & Drama, the Guildhall School of Music & Dram and the National Opera Studio.",3.8554905e-08,5.5565805e-11,0.99999976,1.9462938e-07,1.3890836e-10,1.655546e-08
10,She also gained an ARCM from the Royal Academy of Music.,0.03436323,5.8907597e-07,0.9619067,2.381879e-06,2.759986e-08,0.0037271602
11,"She has worked with singers as varied as Sarah Brightman, Susan Boyle, Gary Lightbody from Snow Patrol, Sam Smith, and Nicole Scherzinger,.",0.9870657,0.0024586332,0.010470259,5.351002e-06,1.7029271e-09,1.4742979e-07
12,She joined The X Factor in series 2 as Louis Walsh's vocal coach and coached Shayne Ward to success as the series winner.,0.00038801055,1.9281622e-06,0.99961,1.15723715e-07,4.279726e-11,7.5339734e-13
13,"In 2005, as well as working with Louis with groups.",0.00056645926,0.009467564,0.008315585,0.9816504,3.0465964e-12,6.872133e-09
14,In 2006 she became the sole vocal coach on the show and also coached Cowell and Sharon Osbourne's acts.,0.0013700482,4.8396913e-08,0.9986299,1.2382668e-08,7.719442e-14,1.0132984e-11
15,She subsequently coached Leona Lewis in 2006.,8.2739106e-08,1.631271e-10,0.9999999,1.4468097e-09,1.7541183e-14,4.1184666e-16
16,"She was initially not rehired for the 2010 series, but then replaced the new coaches after they were sacked by Cowell, to coach his groups.",0.0012331324,1.6318115e-08,0.9987669,1.2734122e-10,6.3183365e-12,1.5099835e-10
17,"Burnett became the vocal coach on the first three series of Britain's Got Talent, and the vocal coach on America's Got Talent (Series 4 and 5).",0.9985695,2.0850373e-06,0.0014282588,5.074617e-08,1.2291981e-07,9.39419e-09
18,"She coached Britain's Got Talent winner Paul Potts in 2007, and contestants Faryl Smith and Andrew Johnston in 2008.",9.514971e-05,5.1412922e-08,0.99950075,4.5179576e-09,1.214194e-06,0.0004028195
19,She also worked with Susan Boyle on several of her albums and is featured in the TV specials I Dreamed a Dream: The Susan Boyle Story (2009) and Susan Boyle: An Unlikely Superstar (2011).,0.9972773,0.00047020678,1.4349783e-06,0.002251081,9.584127e-11,3.0912226e-10
20,"In Summer 2010, while working in Los Angeles on America's Got Talent, she started working with 10-year-old singer, Jackie Evancho, and is credited as a vocal consultant on Evancho's first recordings for Sony Music.",0.979984,1.367265e-06,0.019978305,1.8790299e-05,5.7046087e-08,1.7477241e-05
21,"Having worked on the BBC series Last Choir Standing, at the beginning of 2009, Burnett was asked by Andrew Lloyd Webber to work with him on the BBC TV show, Eurovision: Your Country Needs You, to select an artist to represent the UK at the Eurovision Song Contest in Moscow.",0.609558,3.2182308e-07,2.2621627e-05,0.39027104,6.2099315e-07,0.00014750633
22,"Lloyd-Webber was so impressed with Burnett's work with the singers on the show, that he asked her to work with the singers in Love Never Dies, his follow-up to Phantom of the Opera.",8.039769e-05,0.21757405,0.0076752575,0.77467024,7.166894e-08,1.6579908e-13
23,Burnett later continued as vocal coach for the London show.,0.9453788,3.4171735e-06,0.053844526,0.0007731999,8.036468e-08,1.1331583e-09
24,"Burnett completed a second stint as vocal coach on the 2010 America's Got Talent where the show's grand finale featured two singers, Jackie Evancho and Michael Grimm.",0.67964137,8.306259e-06,0.3200732,0.00021558597,3.2246786e-05,2.9239009e-05
25,"Yvie also worked on season 6 in 2011, which was again won by a singer, Landau Eugene Murphy.",0.9594654,0.017225858,0.00019640385,0.01709059,0.001166782,0.0048549664
26,"When the BBC launched The Voice UK in January 2012, Yvie was hired to work behind the scenes with the singers for ""The Blind Auditions"" and she was then asked to work on the live shows.",0.99032265,0.009349996,0.00032389743,3.3835047e-06,2.734326e-08,4.7940585e-09
27,Yvie was also twice seen later that year with Andrew Lloyd Webber.,0.062429972,3.3589e-05,2.9451266e-08,0.9375349,1.5065809e-06,6.5845797e-12
28,"First, on ITV's Superstar show and second on the Canadian show Over the Rainbow on CBC.",0.020323476,0.9136587,0.00047588837,0.00040360092,1.2015857e-09,0.06513837
29,Yvie went on to work with all of the Principal singers in the Arena Production of Jesus Christ Superstar which opened at The O2 Arena in London on Friday 21 September 2012.,0.98737943,0.01246076,3.4600458e-07,0.00015948166,9.541265e-09,4.5109243e-08
30,"In the show programme Chris Moyles credits Yvie and former X Factor Musical Director, Nigel Wright, with introducing him to Andrew and convincing him to do the role having worked with him five and a half years previously on The X Factor: Battle of the Stars.",0.9337034,5.1538034e-05,0.06613773,5.852424e-05,4.876071e-05,1.2907486e-10
31,"In 2013, Yvie has been working on the ITV2 show The Big Reunion, the second series of The Voice UK, new NBC Show",0.98030627,0.019373382,0.00017755621,3.9106553e-06,0.00013894028,4.5696977e-11
32,The Winner Is and is appearing on the new ITV show Your Face Sounds Familiar.,9.301495e-05,0.16161121,6.407738e-06,3.5977504e-07,0.5796442,0.25864476
33,In 2014 Yvie worked on Series 3 & Series 4 of The Voice UK and worked in the US on Broadway 4D.,0.97978663,9.21788e-06,0.015220154,0.0049822126,1.7978563e-06,2.2673168e-12
34,"She also enjoyed working with Sam Smith, Hannah Reid of London Grammar and Chloe Howl during the year as well as doing her TV work.",0.2887235,0.7101918,0.00085476757,0.00022981461,1.0118917e-08,6.516665e-08
35,Yvie started writing a weekly column for the YL Magazine of Aberdeen's Press & Journal newspaper.,0.017824966,0.0040793354,6.7144734e-05,2.60015e-07,0.01852283,0.95950544
36,"Yvie became a judge in 2015 when she was one of the three judges on the prestigious BBC Songs of Praise School Choir of the Year 2015, which was held at Nottingham's Albert Hall.",1.9411573e-05,0.5583828,0.011394451,3.0651226e-09,9.008673e-07,0.4302024
37,She was also a judge on BBC Radio Ulster's School Choir of the Year 2015.,2.5579839e-06,0.00015939819,0.98826116,3.0819312e-05,6.617663e-07,0.011545264
38,"In 2015, she was a member of the British jury in the Eurovision Song Contest 2015.",0.13583414,0.0027856445,5.3746397e-05,0.7301839,0.0147656705,0.11637696
39,"Yvie returned to performing when she was asked by the sponsors of the Scottish Grand Nation to sing the song ""Caledonia"" at the start of the event in April 2016.",0.00089363084,0.00069152465,0.7738774,0.22397426,1.157163e-06,0.00056190544
40,She also performed her version of the song on STV the evening before the race and released the song as a single.,0.00019447225,0.0038379559,0.0027558773,0.9733768,8.5536605e-08,0.019834774
41,"Yvie writes a weekly column for her hometown newspaper, the Press & Journal and it is published every Saturday in their YL Magazine.",2.726304e-08,7.2409166e-06,4.818918e-05,3.4925732e-12,2.0536905e-05,0.99992394
42,"Yvie published her first book ""Yes, You Can Sing"" on September 7, 2017, which is a mixture of singing tips and stories of her work as singer and a vocal coach.",0.99951756,1.26222385e-05,0.00025190707,0.00019657328,3.7379644e-10,2.1297523e-05
43,She traveled to Mumbai in 2019 to speak at the All About Music conference and continues to tour the world with her singing clients.,0.045167226,0.17355332,0.007927843,0.75108445,1.7511236e-07,0.022267004
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Yvie Burnett website,3.4387118e-05,1.339107e-06,2.0469606e-09,3.926261e-08,0.021651868,0.9783124
