,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Exodus' debut album Bonded by Blood had a profound impact on Barrales, and it was inspiring to the point he idealized the creation of a thrash metal band, as he had noticed that there were few or even no groups in this genre in the music scene.",1.9505696e-06,0.013906286,5.6868134e-07,0.9860912,1.07078355e-08,4.3296096e-09
18,"In mid-2005 Barrales began looking for musicians for the band, asking friends of his to see if they could recommend anyone, which is how he heard of guitarist Alex Lee.",6.519546e-06,0.99998236,2.266731e-06,8.806286e-06,1.3236832e-11,1.4770646e-10
19,"When Barrales saw Lee play, he dropped the thought of trying to play rhythm guitar himself because he had a fear of not being able to keep up.",0.0062623736,0.8334215,0.11664462,0.043584496,8.700213e-05,5.4407034e-10
20,"There were a few years that Lee was playing guitar, but he was already playing along to music by Steve Vai, John Petrucci, Rusty Cooley, Paul Gilbert and Michael Angelo Batio.",5.79027e-05,1.7492156e-06,0.0026947758,0.99724555,1.1185629e-08,2.0619255e-15
21,"Lee decided to join Barrales, and together, they went on searching until they found themselves the drummer Carlos Regalado, who was known locally by playing covers of Megadeth and Metallica.",0.0009666046,0.064238995,4.576072e-05,0.9347321,1.6649794e-05,5.2534855e-11
22,"With Regalado in the band, he helped to find bassist Ruben Dominguez.",7.309603e-05,0.9998022,1.2827817e-05,0.000109825625,2.1660778e-06,2.581435e-08
23,"The band was impressed with the skills of Dominguez, who soon joined the band completing its line-up.",0.00044340198,0.5100514,0.0004562858,0.4890462,2.7488704e-06,8.453043e-14
24,"The band then decided to name themselves after Exodus' Bonded by Blood, an album they had in common in their collection, even though their music tastes differed.",7.9519225e-08,0.027009776,0.00030175073,0.97267616,1.2291608e-05,5.091145e-11
25,"A year later, the band decided to enter into a battle of bands contest, which included over 250 musical ensembles.",0.023201754,0.9640724,0.0022032203,0.0104316855,8.986536e-05,9.858029e-07
26,"The music competition's prize was $3,000 and two days in a recording studio.",3.5902212e-07,1.8695879e-06,1.3255506e-06,8.9473076e-08,1.2797695e-10,0.9999963
27,"The band then decided it was time for another guitarist, to fill in some of that empty sounds during guitar solo's and to add to the band for a more full sound live.",0.005362987,0.078330666,0.8249896,0.091316715,5.3674687e-09,6.0863714e-10
28,"Through friends, Barrales contacted guitarist Juan Juarez and asked him to join Bonded by Blood.",2.251133e-05,0.029251928,4.748543e-06,0.9565113,8.619558e-10,0.01420945
29,Juarez accepted and he then met the rest of the members and they all liked him as well.,1.6407772e-06,0.99987185,0.00012469289,8.669119e-07,1.1741552e-11,9.472213e-07
30,"After winning round after round, Bonded by Blood finally won first place.",1.8012892e-07,0.99718165,5.7134657e-06,0.001672672,5.4654092e-06,0.0011343263
31,The band then recorded the demo Four Pints of Blood at Love Juice Labs in the Californian city of Riverside.,4.755669e-11,0.00067532,1.5019474e-08,0.9993247,6.313385e-11,8.2417373e-10
32,"With this demo, Bonded by Blood gave people something to listen to and it gave the band an audience.",5.931177e-07,5.5233057e-05,7.605882e-05,0.99984694,2.969293e-10,2.1072605e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Extinguish the Weak and Feed the Beast (2007–2008),5.0704084e-08,0.000107307744,0.9998406,3.4055365e-06,1.7500033e-06,4.672957e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"At that time, the band was courted by some independent record labels, but they refused any offer because they felt they were not ready to sign a recording contract.",1.0,2.6598437e-08,5.5660383e-09,2.8397343e-08,1.2089856e-14,4.1197872e-16
37,"After playing plenty more shows and making a few more songs, they recorded the Extinguish the Weak EP in August 2007.",0.00014215415,2.2848495e-05,0.0041105156,0.99572444,3.8817105e-09,5.006692e-09
38,"Just as many of its contemporaries, Bonded by Blood self-released the EP.",0.0007672881,5.4481425e-06,0.0028945815,0.9963301,7.296792e-08,2.5443535e-06
39,The band was receiving assistance from edtrax (Edward S Duke) of Thrash Unlimited (Radio) who debuted the band to the world and heavily promoted their demo.,0.013200296,0.028298104,0.945502,0.012968407,1.1302283e-08,3.118996e-05
40,A BBB track was played every hour 24 hrs a day for about 8 months.,2.7787181e-09,3.7641819e-06,3.9378838e-13,0.999995,8.4308915e-09,1.2225161e-06
41,One of Earache Records talent scouts was listening to Thrash Unlimited Radio.,0.00063972664,0.06648151,0.0032234685,0.9296547,6.070767e-07,3.524546e-10
42,"Earache Records,  signed the band in September 2007.",0.9999945,1.2355e-11,3.063943e-09,5.4301618e-06,1.4572074e-12,2.7028926e-14
43,"In late October, Bonded by Blood was one of the support acts for Exodus on a three-date Mexican tour.",7.3582136e-09,9.043257e-06,0.0005755303,0.9994154,3.2447513e-08,5.6042837e-10
44,"Bonded by Blood commenced the recording of its first full-length, Feed the Beast, in January 2008 at J Street studios in Sacramento, California with producer Michael Rosen.",1.2819844e-07,6.538968e-06,4.9517464e-08,0.9997688,2.1109342e-08,0.00022449276
45,"At first, the recording sessions were going well, but when the band finish off Rosen began to manipulate the songs in ways that musicians were not enjoying it.",0.00026626556,0.8233245,0.17640704,2.1189967e-06,4.2439813e-10,1.4506063e-09
46,The band then decided to re-record the album in the same studio where they recorded the Extinguish the Weak EP.,0.92624915,5.606263e-07,0.012473045,0.06127723,1.9464668e-08,8.107938e-13
47,Earache released Feed the Beast on May 9 in the United Kingdom and June 24 in the United States.,0.44531763,0.00092234183,0.038914368,0.5124666,7.913942e-05,0.0022999586
48,Bonded by Blood supported the album with the Thrashing Like a Maniac tour.,9.0170016e-10,6.6640484e-07,6.174865e-08,0.9999993,2.639884e-11,3.5965307e-11
49,"They toured the United States between June and July along with Fueled by Fire and Merciless Death, and in Europe between September and October with Gama Bomb headlining.",0.0003822306,4.6888486e-05,9.1037106e-07,0.9995697,2.3474298e-07,3.2245545e-10
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Exiled to Earth and The Aftermath (2009–2012),1.6524123e-07,0.007101435,0.99125177,1.136191e-09,0.0016464145,1.8638409e-07
52,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,The band continued the tour returning to the UK in May 2009 for a short string of dates with support from labelmates Cauldron.,0.14854218,0.0027760225,0.0001973554,0.8484776,6.83808e-06,8.962954e-13
55,"In November 2009 they announced the departure of Dominguez, who was replaced by bassist Jerry Garcia from San Bernardino thrash metal band Taking Over.",0.9783909,2.2146422e-05,0.018257303,0.00015767472,0.0031635007,8.489562e-06
56,"Meanwhile, the band was finishing the writing process of their second album, and in January 2010 they entered the Highland Recorders studio in Phoenix, Arizona to begin recording with producer Ralph Patlan.",0.5262693,0.0017492818,0.00014436695,0.4718297,7.3505375e-06,6.070338e-11
57,"Bonded by Blood's second full-length, Exiled to Earth, was released through Earache on August 10 in North America and August 16 in Europe.",0.00039105042,1.6132575e-05,0.28315353,0.060468704,0.00514652,0.65082407
58,"Just a month after the release of Exiled to Earth, Bonded by Blood have parted ways with Barrales, who decided to leave the band due to personal and financial reasons.",0.0015593095,0.009693739,0.00096858747,0.9792893,0.00071262714,0.007776405
59,The band's founding member was replaced by Mauro Gonzales from local band Mutants of War.,0.6231141,0.011157461,0.02352475,0.34219855,5.232442e-06,8.789629e-09
60,The new lineup have been rehearsing for the upcoming tour dates.,0.62396395,0.0038961945,5.4854936e-06,0.37212905,5.271877e-06,8.8814894e-15
61,In early 2011 Jerry left the band for personal and financial reasons and Alex Lee left the band to join Holy Grail.,0.99570054,0.0021711935,0.0004515814,0.0016767111,1.7792887e-08,1.3218767e-08
62,"On October 8, 2011 they welcomed Jessie Sanchez (ex Holy Grail) into the group as their new bassist.",1.0,9.689946e-09,4.1299011e-10,1.2504492e-08,5.080384e-12,9.270963e-14
63,"With this lineup, Bonded by Blood recorded their third album The Aftermath, which was released in July 2012.",2.8794315e-07,1.1373433e-05,1.3546902e-06,0.999987,4.3856e-09,1.10974556e-10
64,After a few tour stints to promote The Aftermath the band has not been active and has not released any music in 9 years.,0.00012738703,0.00010166082,5.8028263e-07,0.99977034,8.343854e-09,3.9137034e-11
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Reunion (2021-Present),1.1503072e-06,0.028719109,0.9306132,0.0134376725,0.003075135,0.024153829
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,The band announced on their official Facebook and Instagram page that after years of hiatus the band has been revived.,0.9803986,0.00015725955,0.00029293165,0.019151252,2.8952359e-08,1.5561072e-10
69,"The reunion includes 3 of the founding members (Alex Lee, Jose Barrales and Juan Juarez) and Exiled to Earth era bassist (Jerry Garcia).",0.99301434,0.0010098633,0.00054012396,0.0053650164,1.4197296e-05,5.631238e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Musical style and lyrical themes,2.4483782e-07,0.5903747,0.00016254802,0.012362871,0.39707294,2.6688675e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"According to Barrales, beyond the name, Bonded by Blood borrowed from Exodus for inspiration everything.",4.7819776e-07,0.10554011,0.0014038908,0.748037,0.0064359177,0.13858265
74,"""From the guitars being razor-sharp to the drums, the speed.",5.868449e-07,0.0031835965,0.23903473,0.006671415,0.75110966,3.658282e-10
75,We wanted to do something that resemble that.,7.1872404e-05,0.00012544409,0.026944336,0.5589209,0.41356722,0.0003701185
76,Something that is gonna be fast and in-your-face.,3.719198e-05,0.5092888,0.2872812,0.13267604,0.064502425,0.0062143467
77,"And what better band than Exodus to be inspired by?""",0.00045720016,0.41742006,0.5571639,0.018034093,0.0069246916,4.7922717e-13
78,Exodus' lead guitarist Gary Holt says that is a compliment that the band has named themselves after Bonded by Blood.,1.1426613e-05,3.3947947e-07,0.00014405984,0.9998072,3.7117286e-05,1.4081616e-11
79,"""Could I have imagined that all these years later a band was going to name themselves after our first album?",0.066339836,0.8718846,0.000990459,0.060215432,0.00056978746,1.0507102e-09
80,Probably not.,2.636943e-09,0.58952886,0.030210994,3.043633e-07,0.31991816,0.060341615
81,"It is not like that convention—naming bands after songs—is something new, but I think it is great.",0.066635825,0.013048279,0.00021679366,0.9200779,2.1205644e-05,3.943409e-09
82,"""Bonded by Blood along with its labelmates Evile, Gama Bomb, and Municipal Waste are part of the thrash metal revival movement.",1.0132056e-06,0.00012371366,1.0128882e-07,0.9998337,4.145976e-05,1.8643293e-08
83,These young bands are bringing the classism of the new wave of British heavy metal and the aggressiveness of hardcore punk to a new generation of fans.,0.00085277046,0.0012340308,0.98104024,0.0066012954,0.0102716135,9.8085935e-11
84,"Even though the members of Bonded by Blood were not born when their favorite 1980s thrash metal bands released their debut albums, the music and fashion of that era had a profound impact on them.",1.030707e-07,0.0012026308,3.712177e-06,0.9971981,0.0015947926,5.579356e-07
85,"Aside from being aficionados by the 1980s thrash metal, the band has expressed their love of skateboarding, comic books,  cartoons (most notably the Teenage Mutant Ninja Turtles), and writing detailed articles about themselves.",0.120150514,0.85563815,0.022654831,0.0015545019,2.0115272e-06,4.1974448e-11
86,At the time of recordings of the Extinguish the Weak EP—while the band were rehearsing—Barrales was listening to the Teenage Mutant Ninja Turtles theme song online and suggested the band to create a cover version.,0.12797989,0.0031636732,0.0095128855,0.8593402,2.672909e-06,7.0944617e-07
87,"Initially, Bonded by Blood played the song in live performances, but after receiving positive feedback from the audience the band decided to record it.",1.0458647e-08,0.00015701668,6.9337005e-07,0.9998423,1.1423134e-11,1.3179879e-08
88,"""Theme from Teenage Mutant Ninja Turtles"" was originally included on the Extinguish the Weak EP and later on Feed the Beast.",2.5376082e-06,0.814517,0.00020321282,0.18527699,1.5043743e-07,8.678101e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
91,Timeline,0.16045499,2.0037623e-07,3.520575e-05,7.262065e-07,5.460862e-08,0.83950883
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Full-lengths =,0.0006504363,3.1917594e-08,0.00015172956,0.9735024,1.0641623e-07,0.025695272
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Feed the Beast (Earache, 2008)",0.00025269814,0.47157305,0.0004948403,0.037099577,0.49056026,1.9661005e-05
98,"Exiled to Earth (Earache, 2010)",0.00053187314,7.1165327e-06,3.939983e-05,8.7342876e-08,0.9994216,2.4287203e-08
99,"The Aftermath (Earache, 2012)",0.16979922,0.31382877,1.2767106e-06,0.0007989997,0.5155718,2.7243917e-08
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"Four Pints of Blood (Demo, 2006)",5.810013e-07,1.6855827e-05,4.809998e-06,0.9999676,1.6410767e-06,8.4350895e-06
104,"Extinguish the Weak (self-released EP, 2007)",8.9615234e-08,1.1617306e-11,0.9998882,0.00010969428,8.5085566e-07,1.13884e-06
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
107,"Thrashing Like a Maniac (Compilation, 2007)",1.4832895e-10,0.00013931864,1.06509106e-07,0.999858,2.528841e-06,8.263303e-09
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
