,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",1.3322195e-07,0.22738291,1.5802387e-05,0.0427258,0.72987473,6.179638e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
5,Miroslav Milatović started his career as the drummer for the band Born.,5.0852614e-05,0.0004398139,9.670979e-07,0.6472826,0.35222575,5.729862e-12
6,After the band disbanded in 1977 Milatović became a member of SOS.,4.842899e-07,0.017646747,0.0072101885,0.9692872,0.0058526895,2.6490256e-06
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Riblja Čorba =,1.0954182e-06,0.001178721,9.559503e-07,0.9974431,0.0013630608,1.3207666e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"In 1978, SOS members Milatović, Miša Aleksić and Rajko Kojić formed Riblja Čorba with former Suncokret and Rani Mraz member Bora Đorđević.",1.6286228e-12,0.9807699,4.3161363e-06,0.019131659,9.388391e-05,2.3894083e-07
11,"Milatović remained Riblja Čorba member from its formation to today, leaving it only for a period between 1982 and 1984 due to his army obligations.",2.726113e-06,6.741066e-06,7.651817e-10,0.99998844,1.78536e-08,2.1574094e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In 1986, Milatović released his first solo album U ritmu srca malog dobošara (In the Rhythm of the Little Drummer's Heart) produced by Kornelije Kovač.",1.597285e-08,4.0849944e-05,1.5547338e-09,0.9984086,0.0015505644,2.3479e-11
16,"Milatović formed Vicko Band, a support band for the concerts that followed album release.",0.016081102,0.9596173,1.3137931e-06,0.024300313,4.9950635e-09,4.114913e-09
17,Vicko Band disbanded after three months due to Milatović's obligations towards Riblja Čorba.,0.19437891,0.0012481936,0.014497849,0.78614295,0.0036897906,4.233035e-05
18,"In 2003, he released children's music album Dečaci o devojčicama (Boys about girls).",0.02059529,0.07450608,1.9355983e-07,0.21752985,0.6873074,6.1220395e-05
19,"Album featured Bora Đorđević, Momčilo Bajagić, Đorđe David, Billy King, Žika Milenković, Prljavi Inspektor Blaža, Miroslav ""Pile"" Živanović, Zvonimir Đukić and Dejan Cukić as guest vocalists.",3.3681915e-06,0.05656433,8.09367e-06,0.91761816,0.025806023,1.2517047e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Side projects =,0.72901136,1.8679656e-06,1.063202e-05,0.27053267,0.00038265638,6.0934355e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"In 1982, Milatović formed heavy metal band Ratnici, but left both Riblja Čorba and Ratnici in the same year due to his army obligations.",3.5331843e-10,0.01331115,5.1279954e-09,0.9866578,3.105343e-05,9.621843e-11
24,"In 1984, he returned to Riblja Čorba.",1.6696573e-05,0.03238301,6.972055e-05,0.8949625,0.07237636,0.00019173691
25,"In 1990, Milatović joined Delta Project which was formed by his former Warriors and Vicko Band bandmate Dragan Deletić.",1.5060591e-07,0.6332716,3.68825e-07,0.006407785,0.36031973,4.6759348e-07
26,The band disbanded soon afterwards.,0.29752827,0.6052923,0.00039646888,0.09672689,5.500133e-05,1.1046494e-06
27,"In 1993, he joined club band Old Spice, with which he performed in the periods of Riblja Čorba's inactivity.",0.013816319,0.022010965,7.0724974e-07,0.96403617,3.103674e-06,0.00013274788
28,"In 1994, Milatović formed heavy rock band Indijanci, infamous for their erotic lyrics.",8.2542493e-07,0.006745763,1.20560495e-08,0.9932334,1.9990532e-05,3.5907946e-09
29,Band released two studio albums: self-titled Indijanci in 1995 and Ne može biti veselije (Couldn't Be Merrier) in 1997.,0.3851751,0.26507124,8.492402e-06,0.3492112,0.00052690844,6.9551675e-06
30,"In 1999, he performed with Minđušari on their Republika Srpska tour.",6.1904537e-10,6.708475e-06,3.7476295e-07,0.9999925,4.9089454e-07,1.0902031e-09
31,In 2004 he performed with band Džoker.,0.1467899,0.00041183594,0.7680568,0.084666684,4.0680465e-05,3.4180775e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Milatović was the musical editor for the record label Hi-Fi Centar.,0.00023214138,0.017745916,2.8246995e-05,0.98111385,0.0008742429,5.667709e-06
36,"Also known as drummer who knows: rock rhythm 1, rock rhythm 2, disco rhythm and of course funky rhythm.",0.0040963828,6.414273e-05,0.84339136,0.1327164,0.019731632,6.0099524e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,SOS =,8.082691e-13,0.9991309,0.0007928961,1.7237051e-05,3.6104296e-08,5.8899604e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"""Nestvaran san"" / ""Stari sat"" (1973)",2.4723442e-05,3.2953776e-06,2.819943e-07,0.107165955,0.89280576,2.004216e-08
46,"""Tražim"" / ""Magnovenje"" (1974)",0.01302279,0.00060604495,2.480167e-07,0.007984038,0.9783346,5.2247346e-05
47,"""Čovek i pčela"" / ""Znam kako je"" (1975)",6.768847e-08,7.0584423e-07,7.770753e-09,2.489804e-06,0.99999666,8.175978e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Riblja Čorba =,1.0954171e-06,0.0011787214,9.559502e-07,0.99744296,0.0013630614,1.320764e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Kost u grlu (1979),7.5606185e-05,1.7219756e-05,6.706428e-09,0.0007215594,0.99897695,0.00020864353
55,Pokvarena mašta i prljave strasti (1981),3.6439071e-06,0.0008283788,4.9758537e-08,7.01883e-05,0.9569955,0.042102218
56,Mrtva priroda (1981),2.5151907e-08,1.6635236e-07,8.230893e-10,0.012949879,0.98701674,3.3239092e-05
57,Buvlja pijaca (1982),0.040038995,0.00019741354,1.5448245e-08,0.00033606373,0.9529052,0.0065224622
58,Istina (1985),2.0414855e-05,8.910861e-10,1.960569e-06,0.00010231549,0.99987507,2.285006e-07
59,Osmi nervni slom (1986),9.821556e-07,4.523978e-08,1.8119825e-11,1.4318157e-05,0.9999696,1.4968754e-05
60,Ujed za dušu (1987),4.9720927e-07,3.086886e-07,3.288246e-05,3.0343627e-11,0.99996626,3.214082e-08
61,Priča o ljubavi obično ugnjavi (1988),2.2563562e-09,2.0588333e-05,5.1861733e-09,4.9249196e-05,0.9997223,0.00020783923
62,Koza nostra (1990),1.7838192e-05,8.228433e-09,0.00011614802,0.986343,0.013520731,2.080429e-06
63,Labudova pesma (1992),0.0005828621,0.933196,3.4447374e-05,6.892659e-05,0.058251627,0.007866107
64,"Zbogom, Srbijo (1993)",1.9421119e-05,1.9354758e-05,1.2017727e-08,0.018689692,0.9812366,3.4982426e-05
65,Ostalo je ćutanje (1996),3.1203818e-08,1.0563587e-07,6.456884e-07,3.6740635e-09,0.9999989,2.3842378e-07
66,Nojeva barka (1999),3.7689804e-07,0.00053653785,0.00025285684,4.5164754e-07,0.00051630876,0.9986935
67,Pišanje uz vetar (2001),3.156815e-05,0.01349915,0.0012556728,2.9778601e-08,0.9852136,7.26013e-09
68,Ovde (2003),4.29518e-07,0.040297303,0.0009919244,0.00016395366,0.0032012232,0.95534515
69,Minut sa njom (2009),0.0017713464,7.565608e-07,5.2553244e-08,0.002056676,0.99617106,1.5911304e-07
70,Uzbuna (2012),0.0004287467,4.069387e-05,0.004322875,0.9769982,0.018207079,2.493886e-06
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
73,U ime naroda (1982),0.8928702,3.0281766e-05,8.6410644e-08,0.0017471288,0.105352364,1.5391494e-08
74,"Nema laži, nema prevare - Zagreb uživo `85 (1995)",1.8696105e-07,0.00020828746,1.0211246e-08,0.43516144,0.5646301,2.2714563e-08
75,Od Vardara pa do Triglava (1996),7.2188655e-09,1.92477e-08,5.0520456e-12,1.3110993e-06,0.9999987,3.9276394e-08
76,"Beograd, uživo '97 - 1 (1997)",8.286634e-05,1.2262918e-08,1.0462571e-09,0.999905,8.201717e-06,3.9215342e-06
77,"Beograd, uživo '97 - 2 (1997)",0.00017154649,1.3559813e-07,5.2209682e-08,0.99818003,0.0016112773,3.7005215e-05
78,Gladijatori u BG Areni (2007),2.5226516e-05,2.7539984e-06,1.1700133e-09,0.46865854,0.5311948,0.00011857357
