,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Charles Fontana (July 18, 1928 – October 9, 2003) was an American jazz trombonist.",3.9781316e-08,7.1482673e-06,4.075194e-06,0.3161105,0.6838703,7.924341e-06
1,"After working in the big bands of Woody Herman, Lionel Hampton, and Stan Kenton, he devoted most of his career to playing music in Las Vegas.",0.0034447494,2.9536973e-06,3.4437434e-08,0.9965522,7.884953e-13,8.5700004e-16
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Fontan was born in Monroe, Louisiana, United States.",3.1432843e-05,4.1770813e-09,1.1548322e-07,0.00043320731,0.9995352,1.6776158e-13
5,"His first break into the professional jazz scene came in 1952, when he was hired to stand in for one of Woody Herman's regular trombonists, Urbie Green.",0.99998534,1.7924053e-06,3.751771e-06,9.188285e-06,3.1677258e-11,6.949717e-10
6,"When Green returned, Herman kept Fontana on as a permanent member of the band.",0.07415431,4.3912764e-06,9.4339396e-07,0.92584,3.692552e-07,2.3313196e-12
7,"After three years with Herman, Fontana joined Lionel Hampton's big band in 1954.",1.9348797e-06,5.6624764e-08,1.2324831e-09,0.99999774,2.1110905e-07,1.8809633e-15
8,"In early 1955, he played briefly with Hal McIntyre and Chicago pianist and Playboy executive, Sam Distefano at Sam's Miami nightclub, The Stut 'n' Tut.",7.433528e-06,0.009913177,1.3032244e-09,0.99007916,9.066658e-09,1.9216323e-07
9,He later joined Stan Kenton's big band.,0.073694244,0.6935873,0.00045980056,0.23211177,0.00014696269,1.979301e-08
10,Fontana recorded three albums with Kenton and worked with trombonist Kai,8.230696e-05,2.3538196e-07,1.8218848e-06,0.9995443,0.00037127442,3.6031827e-13
11,Winding during this period.,0.20959486,0.33856836,0.022923265,0.4288498,6.372961e-05,4.083131e-09
