,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Branko Trajkov (born 9 October 1966), also known by his stage name Trak, is a Croatian musician and record producer who is most notable as the drummer of rock band Zabranjeno Pušenje.",0.0017979454,0.8533507,0.014515513,0.0014926108,0.12884325,2.4425642e-09
1,"Also, he organizes creative and music therapy drum workshops for children and adults.",0.0005778839,0.08212678,0.002769299,0.10686024,0.8031936,0.004472189
2,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"As a kid, Trajkov was a big fan of Bijelo Dugme.",6.5135155e-06,0.9970822,9.112742e-06,7.845948e-06,0.0028942677,8.941689e-09
5,His father took him to the 1976 album Eto!,1.2216218e-06,6.63293e-07,0.32232866,1.0016729e-07,0.6776693,8.885643e-08
6,Baš hoću!,1.4637216e-05,0.6294036,2.9052244e-06,0.09212256,0.2784281,2.8231601e-05
7,"promotion concert in Dom Sportova, Zagreb.",9.23997e-08,2.8050238e-07,9.259073e-07,0.001115069,0.99882346,6.0140414e-05
8,There he got motivation for a future occupation.,0.85043514,0.14956072,3.7724494e-06,5.9635924e-10,3.6741946e-07,5.1580504e-09
9,"In 1979, he graduated from a lower music school where he had got piano lessons.",6.4752587e-12,1.8539178e-06,0.99992216,5.3352975e-05,2.2508322e-05,2.2033346e-09
10,"Later, he self-learned to play a guitar.",1.9945431e-10,4.4569112e-10,1.0,1.8145712e-09,6.7555458e-12,7.314677e-16
11,"In 1983, Trajkov joined a band Karavele, which was a support tour band of rock bands Električni Orgazam and Idoli.",0.32448715,0.65268815,0.00063381536,0.022189073,1.7647519e-06,1.2299726e-08
12,"After that, in the late 1980s he was member of several rock bands such as Mačke and the Rocket Stars.",6.755758e-05,0.015242852,3.6871802e-06,0.9840911,0.00059460226,1.6709605e-07
13,"In 1990, he became a drummer of then established a rockabilly teen bend Fantomi.",0.85619175,0.14340337,4.9464325e-05,0.0003428054,9.460213e-06,3.0431263e-06
14,He left the band after their breakup in 1994.,0.9955023,0.0015099031,3.200238e-06,0.0029837335,8.7740466e-07,6.290483e-08
15,"In 1994, Trajkov got a job at Croatian Radiotelevision, and the next year at the Vatroslav Lisinski Concert Hall.",0.02863975,0.97129166,6.787721e-05,6.8626844e-07,2.2906033e-09,5.4597518e-08
16,He worked there as a record producer until 1997.,0.06322567,2.2907514e-07,2.6747477e-05,0.9367466,8.830809e-08,6.240868e-07
