,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0.0002798138,1.8159113e-05,2.0335514e-07,0.00030744995,0.97674733,0.022647025
1,His acting credits include The Dean Martin Summer Show and Day of the Wolves.,1.4352818e-05,0.93155634,0.009909238,0.054926295,0.0034788244,0.00011496779
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",2.4553843e-08,4.5247266e-06,6.7553823e-12,3.122012e-06,0.99998343,8.931865e-06
5,"In 1964, he starred in Wild on the Beach.",9.439469e-05,0.014025302,6.1170985e-10,0.42436537,0.5611282,0.00038672358
6,"He also appeared many times on the Dean Martin TV show, and hosted the summer version of the show when Martin was not available.",1.2034793e-07,0.098985985,0.22966756,0.6274564,0.00077335903,0.04311659
7,He released dozens of RCA singles and albums from the 1960s onwards.,0.55512446,0.0043672016,0.05360215,0.38688648,1.9588282e-05,1.2986547e-07
8,"After starting out in pop music, Randall, a piano player, began performing material from The Great American Songbook.",4.716418e-07,3.981279e-06,3.3553667e-11,0.999982,1.3637084e-05,4.269629e-09
9,"Starting in 2008, Randall hosted The Music Of Your Life, a syndicated radio show.",0.001989149,0.030776365,3.9128903e-05,0.024579253,0.00017907523,0.9424371
10,"His version of the song ""I Can See for Miles"" by The Who is included in Rhino Records' album Golden Throats: The Great Celebrity Sing Off.",0.9998123,1.0671168e-06,6.330151e-05,6.9509105e-07,3.3861266e-13,0.00012263726
11,"On December 28, 2014, Randall died of lung cancer in Indio, California at the age of 76.",5.6286695e-09,5.295875e-08,2.1224609e-07,1.1910402e-05,0.9999877,9.706276e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
14,"In 2001, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",2.4831948e-08,3.0954503e-10,7.295457e-07,3.0674052e-09,8.1467465e-07,0.99999845
15,Inducted into the Las Vegas Casino Legends Hall of Fame in October 2002.,0.0003470995,1.7621041e-05,3.095743e-07,0.17525436,2.3331595e-11,0.82438064
16,"Presented the Amadeus Award by the Desert Symphony on Jan 11, 2013.",8.525643e-09,0.0015390118,3.9722577e-06,5.084625e-05,7.599083e-08,0.9984061
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Relax'n With Chico Randall (Roulette, 1960)",0.00020819802,0.0070620677,2.199378e-08,0.99246335,0.00026626393,1.2207896e-09
20,"Frankie Randall Sings & Swings (RCA Victor, 1964)",4.822507e-05,2.6876256e-07,1.619892e-08,0.9999417,9.81378e-06,3.0963743e-09
21,Frankie Randall At It Again!,0.0034375165,4.905346e-07,2.1090318e-06,0.008538461,0.9877551,0.00026633902
22,"(RCA Victor, 1965)",0.51807165,2.9273906e-06,0.0002890944,0.34441146,0.1372117,1.3223902e-05
23,Going The Frankie Randall Way!,0.009173162,1.1405377e-05,1.3383062e-08,0.008144499,0.89060354,0.092067406
24,"(RCA Victor, 1966)",0.8535651,1.2177365e-08,0.0001486415,0.14379637,0.0024895251,4.1321783e-07
25,"I Remember You (RCA Victor, 1966)",2.7086177e-08,3.2782403e-08,3.0726084e-09,0.99999964,1.9666966e-07,5.3654435e-11
26,"The Mods & The Pops (RCA Victor, 1968)",0.121158525,0.034487482,0.00086458673,0.79848623,0.044956185,4.7008314e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Frankie Randall at AllMusic,7.694564e-06,1.3832818e-07,2.5245654e-07,0.99998796,3.8527915e-06,7.532932e-08
33,Frankie Randall discography at Discogs,0.006097618,0.00014900042,7.413541e-08,0.21730384,3.867618e-05,0.7764108
34,Frankie Randall at IMDb,0.2629696,3.4844604e-06,6.9149326e-07,0.5437058,0.1932953,2.4988376e-05
