,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Glyn Ballard (born 31 October 1945) is an English singer, songwriter and musician.",0.009731206,2.2088296e-09,0.004421013,0.026484348,0.95488787,0.004475465
1,"Originally coming to prominence as the lead singer and guitarist for the band Argent, Ballard became a songwriter and producer by the late 1970s.",0.41538757,6.663049e-08,1.05306835e-05,0.5845375,6.434439e-05,1.1737958e-09
2,"His compositions ""New York Groove"", ""You Can Do Magic"", ""Since You Been Gone"", ""I Surrender"", ""Liar"", ""Winning"", ""I Know There's Something Going On"", ""Can't Shake Loose"", ""So You Win Again"" and ""God Gave Rock and Roll to You"" were hits for other artists during the 1970s and 1980s.",0.084875345,0.0064277155,2.5260595e-05,0.9059178,1.1112414e-08,0.0027538228
3,He also scored several minor hits under his own name in the early and mid-1980s.,9.777352e-12,2.96746e-07,6.1317486e-15,0.99999964,1.317766e-07,2.6715627e-08
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Ballard was born in Waltham Cross, Hertfordshire, England.",1.5401788e-07,2.6755228e-12,1.681039e-08,9.245542e-07,0.9999782,2.0682466e-05
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Ballard was initially a guitarist, joining Buster Meikle & The Day Breakers in 1961 together with his older brother Roy and their friend the drummer Bob Henrit.",0.3293848,0.000385672,8.963805e-05,0.5576273,0.11251257,2.6392756e-08
10,"After a stint with The Roulettes, backing Adam Faith, he then went on to join Unit 4 + 2 in 1967, before becoming the lead singer and guitarist of Argent (along with Henrit, who joined as drummer), writing their hit ""God Gave Rock and Roll to You"", which would later be covered by both Petra and KISS.",0.013486113,0.00012933796,1.3988642e-07,0.98638386,6.135411e-07,1.2988762e-12
11,"Ballard is most well known as the vocalist on Argent's smash ""Hold Your Head Up"".",0.027556742,1.696725e-11,2.028761e-05,0.97242177,1.179882e-06,5.435413e-12
12,"In 1972, Ballard performed on Colin Blunstone's album Ennismore, which was produced by Chris White.",1.2658267e-05,5.8340017e-09,3.02631e-06,0.99991953,1.8843331e-06,6.277072e-05
13,"Ballard also wrote the hit single ""I Don't Believe in Miracles"", which featured on that album.",6.154573e-07,8.460532e-08,1.0984699e-07,0.9999982,1.0017533e-06,3.3353897e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Songwriting ===,0.027056392,0.00014556058,0.9170539,0.055088446,0.0003155556,0.0003402485
16,He left Argent in 1974 and pursued a solo and songwriting career.,0.99895513,1.8890745e-08,2.264926e-09,0.0010448128,1.0516383e-09,6.2141556e-11
17,"He wrote such hits as Three Dog Night's ""Liar"" (originally recorded by Argent), Hot Chocolate's 1977 UK chart topper ""So You Win Again"", and Rainbow's 1979 hit ""Since You Been Gone"".",5.825459e-07,4.3083722e-07,0.000104549814,0.9998932,5.676728e-13,1.2439467e-06
18,"Head East had also recorded the song in 1978 for its self-titled album, and before that it was included in Ballard's 1976 solo album Winning.",0.096483745,0.00034165083,0.002727127,0.90012926,0.00031818083,2.0624563e-08
19,"Ballard also wrote Rainbow's 1981 No. 3 (UK) hit ""I Surrender"".",4.474184e-06,3.8150687e-11,2.8099412e-10,0.9999826,1.2909517e-05,1.0157235e-09
20,"Ballard also wrote and performed on Roger Daltrey's first two solo albums, Daltrey (1973) and Ride a Rock Horse (1975).",0.0001889232,2.478641e-07,2.964797e-07,0.9998104,4.6731476e-08,7.832769e-08
21,"Daltrey recorded some other Russ Ballard originals for his McVicar soundtrack, and his albums Under a Raging Moon and Can't Wait to See the Movie.",5.3153025e-07,9.538782e-09,9.273057e-11,0.99999547,3.9630436e-06,2.2099643e-10
22,"Ballard undertook a tour with Roger Daltrey in 1985, playing guitar and singing one of his own songs.",1.8941348e-07,1.710757e-08,4.327594e-08,0.999987,1.19953975e-05,7.2569105e-07
23,"British pop band Hello recorded Ballard's ""New York Groove"" in 1975, reaching No. 7 in Germany and No. 9 in the UK.",0.04533634,2.828728e-05,6.1543752e-09,0.95459855,3.5556688e-05,1.3587764e-06
24,"""New York Groove"" would also be recorded three years later by Ace Frehley, who turned the tune into a stateside hit.",0.022013605,1.5778314e-05,0.00012074065,0.93744254,0.04040552,1.7768708e-06
25,"Ballard also wrote the No. 17, 1981 hit for Santana, called ""Winning"", which appeared on their album entitled Zebop! and had previously been released by Ballard himself on his second solo album.",1.648617e-06,4.1134928e-07,1.4875956e-08,0.9999713,2.5287429e-05,1.4459291e-06
26,"To promote the Winning album he toured Europe and the US in October and November 1976, working with the John Stanley Media Management Company and a four-piece band, performing at large theatre venues in Europe and medium-sized clubs such as The Bottom Line in New York and the Whisky A Go Go in Los Angeles.",5.75747e-07,4.7820886e-06,9.155423e-05,0.0775187,3.337678e-10,0.9223844
27,"Ballard wrote and produced ""You Can Do Magic"" for the group America on its 1982 album View from the Ground.",3.5119054e-05,9.2545815e-12,1.2197051e-05,0.9999509,9.01406e-07,8.910853e-07
28,"The single climbed to No. 8 on the Billboard Hot 100 in October 1982, and helped resurrect the band's career.",0.99755436,7.1282055e-05,1.408667e-08,0.0011101232,1.6773842e-07,0.0012641597
29,"The following year, America brought in Ballard to produce their follow-up album, Your Move.",0.8896804,8.809511e-07,0.0014487643,0.10880832,6.162724e-05,1.0366236e-09
30,"One of its tracks, ""The Border"", which was co-written by Ballard with Dewey Bunnell, reached No. 33 on the Billboard Hot 100.",0.0014233781,9.436425e-09,6.923189e-10,0.99856913,7.5123876e-06,2.3463596e-09
31,"Ballard wrote ABBA singer Anni-Frid Lyngstad's 1982 solo hit: ""I Know There's Something Going On"" (which was produced by Phil Collins, and also featured Collins on drums).",9.629453e-07,2.1281827e-09,1.6159889e-06,0.9993624,0.0006349326,2.2269034e-16
32,The track reached No. 13 on the Billboard Hot 100.,4.4611883e-05,0.0009969834,6.744591e-10,0.9970605,7.9973455e-05,0.0018179513
33,"He also penned ""Can't Shake Loose"" for fellow ABBA former member Agnetha Fältskog, which peaked at No. 29 in the same listings.",0.47846958,2.4255554e-05,5.117336e-09,0.4972814,0.02422441,3.5212685e-07
34,"Returning to a harder rock vein, Ballard wrote ""I Did It For Love,"" which became the last Billboard Hot 100 hit for Night Ranger, appearing on their 1988 Man in Motion album.",4.5819388e-07,4.1081184e-06,4.6593e-10,0.9924967,0.0020620772,0.0054366156
35,"In 1991 the song he co-wrote with John Waite and Jonathan Cain, ""So This Is Eden"", appeared on Bad English's album, Backlash.",5.7110533e-06,0.064724006,0.0006289932,0.93464,1.3809248e-06,8.935136e-12
36,"Ballard has also written and produced for Elkie Brooks, and in 2005 acting as a talent scout, he ""discovered"" Lauren Harris.",0.0071084993,0.012906634,0.00086891104,0.97911537,5.3273436e-07,2.0187731e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Solo recordings ===,1.6395137e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378681e-05,3.103496e-08
39,"As a solo artist, Ballard charted once on the US Billboard Hot 100 chart, when ""On the Rebound"" reached No. 58 in 1980.",2.0489485e-06,2.0936339e-07,4.9223436e-10,0.363538,0.63641375,4.5989043e-05
40,"English rock band Uriah Heep covered ""On the Rebound"" in 1982 on their album Abominog.",0.24537183,0.019189829,0.0017968183,0.712482,0.013282928,0.007876665
41,"In 1980, he released a solo album on Epic entitled Barnet Dogs.",0.99225545,1.9067742e-06,2.364994e-06,0.007738888,1.1307535e-06,2.4776872e-07
42,It reached no.,0.00032538403,0.9734934,1.2900729e-05,0.02614785,1.976199e-05,8.325648e-07
43,187 on the Billboard 200.,0.1482157,0.00021060382,4.3584178e-06,0.38191718,0.0002478347,0.4694043
44,"Another notable solo hit, ""Voices"" – from his second self-titled album (1984) – was featured in the Miami Vice episode ""Calderone's Return: Part 2 – Calderone's Demise"", which aired on 26 October 1984.",0.94082254,0.023606237,0.00020309888,0.03534099,2.2003145e-05,5.1406923e-06
45,"The song was a brief hit on rock radio stations, peaking at No. 15 on the Hot Mainstream Rock Tracks chart.",8.6341046e-05,0.08816662,1.17578175e-07,0.9108126,0.000878936,5.532065e-05
46,"However, ""Voices"" stalled below the Billboard Hot 100, peaking at No. 110.",0.017761491,0.27081355,0.006679073,0.70460993,0.00013595964,1.4439767e-12
47,"Another song from the same album, ""In the Night"" was featured in the episode ""Calderone's Return: Part 1 – The Hit List"".",5.0145736e-05,0.05713682,0.0022490744,0.9405583,1.3073402e-07,5.5890337e-06
48,"The show also featured ""Your Time Is Gonna Come"" by Ballard later in its run.",3.343121e-06,8.35538e-07,1.6197256e-09,0.9999958,3.8313113e-09,1.6278391e-10
49,"""The Fire Still Burns"", the title track of his 1985 album matched the placement of the previous year's ""Voices"", peaking at No. 15 on the Hot Mainstream Rock Tracks chart.",0.0035549973,0.00014584816,6.9278e-06,0.15435757,0.8419161,1.8526498e-05
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Ballard and Kiss,3.7115282e-07,2.0259887e-09,4.5830246e-09,0.9999944,5.2334376e-06,3.0055392e-10
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,"In addition to Kiss covering  ""God Gave Rock and Roll to You"", retitled as ""God Gave Rock 'n' Roll to You II"":",0.02170709,0.86048734,7.16343e-06,0.11778464,1.3662632e-05,8.0449105e-08
54,"Kiss drummer Peter Criss recorded Ballard's ""Let Me Rock You"" and ""Some Kinda Hurricane"" on his 1982 Let Me Rock You album.",1.1020493e-08,2.0697545e-12,5.5638463e-11,1.0,2.451189e-09,1.2562461e-12
55,"Kiss guitarist Ace Frehley covered ""New York Groove"" on his self-titled solo album in 1978.",0.06829797,6.188656e-08,8.7220116e-08,0.93142945,0.00027252134,1.4542558e-09
56,"Frehley's version reached No. 13 on the Billboard Hot 100 chart and has been a regular staple of Kiss live performances, during tours in which Frehley has taken part.",0.0527323,8.869695e-06,4.866052e-09,0.9471934,6.5437875e-05,8.406533e-09
57,"During his non-Kiss years, Frehley also recorded a cover of the Ballard song ""Into the Night"", for his 1987 Frehley's Comet album.",0.001794948,6.0588037e-09,6.4000625e-07,0.9580029,0.040201496,1.0387245e-08
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,Ballard songs recorded by other acts ==,1.0015874e-07,2.512284e-09,1.9651942e-08,0.9999989,9.285692e-07,1.6611754e-11
60,"""Can't Shake Loose"", recorded by Agnetha Fältskog.",0.072226055,5.3752137e-05,5.458018e-05,0.4456507,0.48201492,3.078284e-08
61,"""Can't We Talk It Over"", recorded by Leslie McKeown (1981/1982)",4.103676e-08,0.03414247,0.00026367806,0.9566367,0.0089492835,7.69868e-06
62,"""Cuckoo"" (As ""Are You Cuckoo?""), recorded by Bay City Rollers.",1.9626066e-08,9.879939e-10,6.352247e-13,0.9999993,7.6672666e-07,1.1915435e-09
63,"""Dancer"", recorded by Rare Earth (A Brand New World - 2008)",3.8763875e-07,0.04164569,0.9523332,3.4747416e-05,0.0034832207,0.0025026957
64,"""Dream On"", recorded by King Kobra (Thrill of a Lifetime - 1986).",8.355517e-07,8.300059e-05,1.8114614e-08,0.99963653,0.0002792678,2.589653e-07
65,"""Feels Like the Real Thing"", recorded by Stormbringer (Stormbringer - 1983).",8.8640735e-12,0.997554,0.0009562522,0.0014820925,7.773288e-06,8.194489e-12
66,"""First Heartbreak"", recorded by Ian Lloyd (Love Stealer - 1979).",6.098294e-08,6.748459e-08,0.45235065,0.5469019,0.0007386062,8.739846e-06
67,"""Free Me"", recorded by Roger Daltrey (Soundtrack album of McVicar – 1980).",3.7045593e-05,3.0633348e-06,4.5540085e-13,0.9996075,0.0002712329,8.110708e-05
68,"""God Gave Rock 'n' Roll to You"", recorded by Argent, Petra, and Kiss.",9.608072e-05,0.052026447,9.889756e-06,0.9478313,3.6351877e-05,4.05413e-09
69,"”Heartbreaker”, recorded by Olivia Newton-John (‘’Let Me Be There (Non-American Pressing)’’ - 1973).",2.1733934e-11,3.724074e-11,4.1860853e-06,0.99998915,1.002222e-06,5.751977e-06
70,"""Hearts of Fire"", recorded by Roger Daltrey (on his album Can't Wait to See the Movie).",4.1025556e-09,1.7068519e-10,1.2056961e-07,0.99998593,1.3960601e-05,1.0289301e-08
71,"""I Did It For Love"", recorded by Night Ranger (Man In Motion - 1988).",3.9525645e-07,2.1817561e-07,6.991103e-08,0.70011634,0.00015046453,0.29973245
72,"""I Don't Believe in Miracles"", recorded by Colin Blunstone.",0.0013384619,0.034627616,5.906078e-05,0.9633417,0.00063305616,1.3757293e-07
