,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Javier Ruibal (full name Francisco Javier Ruibal de Flores Calero) (born May 15, 1955) is a Spanish musician and songwriter.",0.63838404,0.026837455,0.14358714,0.008143514,0.17358308,0.009464831
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Javier Ruibal was born in El Puerto de Santa María, in the province of Cadiz in southern Spain.",0.7376037,0.19810727,0.0019296027,2.1115935e-05,0.009282847,0.053055435
4,"His first album, called Duna, was released in 1983.",0.979422,0.0012648735,2.5396068e-07,0.019276658,1.9673433e-05,1.6558477e-05
5,"He is highly regarded for his vocal talent and for blending the musical traditions of flamenco, jazz, and the Maghreb to develop his own personal style.",0.5396559,0.0004835304,0.45199528,0.0045275697,2.5886055e-07,0.0033374906
6,"He plays the guitar and is usually accompanied by another guitar player, first Antonio Toledo and since around 2000 Tito Alcedo, and occasionally by more musicians such as John Parsons, Jorge Pardo and Chano Domínguez.",0.005046399,0.00015205545,0.14270332,0.85208726,1.0799753e-05,1.5758974e-07
7,"He has ventured beyond Spain to appear at venues in Algeria, England, the West Bank, and New York City.",0.008729457,0.99058175,4.6342584e-06,4.538354e-05,2.8191657e-08,0.0006388032
8,"Ruibal has composed music for several other Spanish artists and famous singers; some, such as Ana Belén or David Broza, have sung his compositions.",0.65459,0.053265404,0.0009837111,0.2911601,3.5902002e-07,4.5647423e-07
9,"He also appeared on stage together with artists such as Pablo Milanés, Joaquín Sabina, and Carlos Cano.",0.00022359773,0.99919695,0.00037454287,0.00020434997,3.097995e-13,6.116985e-07
10,"In 2007, he was awarded the Medal of Andalusia by the autonomous government of Andalusia.",2.7212002e-09,4.772386e-09,3.7452652e-10,9.1341795e-10,8.919478e-09,1.0
11,"In 2009, he was chosen to give the opening address of the Cadix Carnaval celebration.",0.00014114597,5.5601123e-07,4.343854e-12,0.00013562616,4.0911327e-06,0.9997186
12,"In 2020, Javier Ruibal's song Intemperie was awarded the prize for the best original song (in the movie Intemperie by Benito Zambrano) at the Goya Awards, sometimes dubbed the ""Spanish Oscars"".",1.177154e-10,2.9307442e-11,8.84466e-10,7.764545e-08,1.8732763e-12,0.9999999
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,"Duna (1983, Hispavox)",0.9070195,1.3824209e-06,9.98308e-08,0.07824923,0.014729773,5.8578514e-10
16,"Cuerpo Celeste (1986, Ariola)",0.0052315616,5.6979366e-06,1.1336459e-10,0.19195966,0.8027655,3.761987e-05
17,"La Piel De Sara (1989, Ariola)",0.50340843,4.3409837e-05,1.1798182e-10,0.0020801632,0.49422184,0.00024624917
18,"Pensión Triana (1994, Lollipop)",0.64973176,5.8537694e-07,2.3407408e-07,0.33744755,0.012731737,8.8076515e-05
19,"Contrabando (1997, PDI)",0.020134125,0.045123458,0.00040278482,0.036308244,0.00026738885,0.89776397
20,"Las Damas Primero (2001, 18 Chulos)",0.9944806,2.7667048e-07,5.114208e-09,1.0297654e-05,0.0005224314,0.0049864426
21,"Sáhara (2003, World Music Network)",0.9159421,0.0068826606,0.030091397,0.045712758,4.3850451e-07,0.0013707621
22,"Lo Que Me Dice Tu Boca (2005, 18 Chulos)",0.0025626034,0.5542363,3.6526917e-06,0.4382518,9.961503e-06,0.0049357004
23,"Pensión Triana – Special Edition (2010, 18 Chulos)",0.06664559,0.00038985736,7.6603246e-05,0.93260795,2.4990355e-05,0.00025498305
24,"Sueño (2011, 18 Chulos)",0.47077036,9.444819e-06,0.00094790093,0.5230837,0.005177755,1.0833972e-05
25,"Quedate Conmigo (2013, Lo Suyo)",0.99948895,3.2185082e-05,7.6994394e-07,2.283734e-05,0.0001319679,0.0003232309
26,"35 aniversario (2016, Lo Suyo)",0.10187378,1.488509e-05,0.023089161,2.971352e-09,0.0029480634,0.87207407
27,"Paraísos Mejores (2018, Lo Suyo)",0.9992223,0.00012253098,7.1967534e-06,4.4167135e-07,0.0002801789,0.00036731557
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
