,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Edwards Jr. (February 3, 1943 – February 1, 2018) was an American soul and R&B singer who was best known as the frontman in The Temptations, on Motown Records.",8.262382e-09,0.9846713,0.00029026618,0.014647555,0.0003842627,6.5637137e-06
1,"Edwards joined the Temptations in 1968, replacing David Ruffin and sang with the group from 1968 to 1976, 1980 to 1984 and 1987 to 1989.",0.10527431,0.81766546,3.967032e-05,0.0768159,1.9552346e-05,0.00018514729
2,"In the mid-1980s, he attempted a solo career, scoring a hit in 1984 with ""Don't Look Any Further"" (featuring Siedah Garrett).",0.0034598436,0.031930495,1.7296085e-13,0.9620802,0.0025294682,1.3861696e-08
3,"Until his death, Edwards was the lead singer of The Temptations Review, a Temptations splinter group.",1.7691411e-06,0.8280515,4.7641433e-06,0.17129692,4.021577e-05,0.0006049337
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years and career,1.0,7.844104e-09,2.6631621e-09,2.4231413e-12,1.48999515e-08,7.135258e-10
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Edwards was born in Fairfield, Alabama, about eight miles from Birmingham, to Reverend Dennis Edwards Sr.",1.5932644e-11,0.0105938725,6.626591e-05,5.1460256e-07,0.8638453,0.12549408
10,"He began singing as a toddler, just two years old, in his father's church.",0.046817724,0.0002177069,0.17288405,0.7694521,0.010477169,0.00015123827
11,"The Edwards family moved to Detroit, Michigan when Edwards was about ten years old, and Edwards would continue to sing in the church pastored by his father, eventually becoming choir director.",3.9726738e-06,8.279618e-05,0.049999546,1.2801373e-06,0.94927293,0.00063945126
12,"As a teenager, Edwards joined a gospel vocal group called The Mighty Clouds of Joy, and studied music at the Detroit Conservatory of Music.",1.0947048e-09,0.00014931943,0.99984634,9.948925e-07,3.2500323e-06,1.7821134e-07
13,"He was not allowed to sing or listen to secular music at home, and his mother disapproved when he began pursuing a career singing rhythm and blues music.",0.026338099,0.0008127375,0.9091693,0.063033506,1.5203062e-05,0.00063113694
14,"In 1961 he organized his own soul/jazz group, Dennis Edwards and the Fireballs.",0.8182174,0.007436134,2.7229053e-06,0.012287648,0.013131502,0.14892454
15,"In 1961, Edwards recorded a single for the obscure Detroit label, International Soulville Records, ""I Didn't Have to (But I Did)"" b/w ""Johnnie on the Spot"".",4.1944154e-06,0.021597806,2.680273e-07,0.9783353,5.5587047e-05,6.7195347e-06
16,"Following time served in the US military, in 1966 Edwards auditioned for Detroit's Motown Records, where he was signed but placed on retainer.",0.99868876,0.00029604026,4.9861836e-07,0.0010118104,2.5775255e-06,2.3401643e-07
17,"Later that year, he was assigned to join The Contours after their lead singer, Billy Gordon, fell ill.",0.5747625,0.42270416,1.6936923e-06,0.0025315573,2.2898439e-08,3.4090897e-10
18,"In 1967, the Contours were the opening act for several Temptations concerts, and Temptations members Eddie Kendricks and Otis Williams – who were considering replacing their own lead singer, David Ruffin (who was a personal friend of Edwards), took notice of Edwards and made his acquaintance.",3.817187e-05,0.9999616,8.120222e-09,2.9152784e-07,2.9204918e-08,2.9603429e-09
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,1967–1984:,0.0014589349,0.9200431,4.57611e-06,0.013928962,0.06254792,0.0020164545
21,The Temptations years =,0.9778152,0.00015402978,1.0529352e-08,0.022029793,2.7656721e-08,1.0085492e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Later in 1967, Edwards quit the Contours and was placed back on retainer.",0.99981064,0.00018929693,9.3119015e-09,3.8778095e-10,8.922624e-08,1.7264535e-08
24,"He attempted to get a release from his contract, as Holland–Dozier–Holland had promised to sign him to their new Invictus Records, but was drafted in late June 1968 to join the Temptations, who had just fired Ruffin from the act.",0.98545897,0.0002605548,8.090868e-06,0.014272421,3.4962074e-08,4.5229315e-10
25,"Ruffin had tipped Edwards off that he was being drafted as his replacement, which eased Edwards's conscience in replacing him.",0.00012862617,0.0016883874,0.9981047,1.6901295e-09,7.241697e-05,5.855488e-06
26,"The Temptations officially introduced Edwards on July 9, 1968 on stage in Valley Forge, Pennsylvania.",0.00020497889,0.99977,3.0409272e-11,6.2865943e-06,8.614474e-10,1.8679575e-05
27,"However, Ruffin, who was attempting to make his way back into the group, crashed the stage during Edwards's lead vocal on ""Ain't Too Proud to Beg"" to significant applause.",6.8459856e-05,0.8621222,0.011289293,0.12649995,1.37875595e-05,6.363091e-06
28,"He continued similar stunts for about a month until, according to Edwards, the group decided to lay-off Edwards — with the promise of a solo deal from Motown — and rehire Ruffin.",0.9863971,1.9047272e-06,0.0069649345,0.00663567,8.047302e-08,2.0199028e-07
29,"When Ruffin failed to show for his return engagement in Gaithersburg, Maryland the next night, Edwards was permanently kept on and the Temptations refused to entertain rehiring Ruffin any further.",0.6766523,0.11916977,0.0067880875,0.15144691,6.760904e-05,0.045875363
30,"Edwards was the first singer to join the Temptations after their ""Classic 5"" period.",0.8373813,0.14610074,0.00045697932,0.015787229,0.00026890918,4.7719113e-06
31,"With his rougher gospel-hewn vocals, Edwards led the group through its psychedelic, funk, and disco periods, singing on hits such as ""Cloud Nine"" (1968), ""I Can't Get Next to You"" (1969), ""Ball of Confusion (That's What the World Is Today)"" (1970), ""Papa Was a Rollin' Stone"" (1972), and ""Shakey Ground"" (1975), among others.",0.3294664,0.6491755,5.7530897e-06,0.018921103,0.0023763794,5.4877288e-05
32,"Two of these songs, ""Cloud Nine"" and ""Papa Was a Rollin' Stone"", won Grammy Awards.",1.15593295e-07,9.912225e-05,0.00034179728,4.6992895e-06,0.00013431476,0.9994199
