,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jason Carter is an American bluegrass musician who plays fiddle.,0.00048401236,1.2508696e-07,4.3975525e-08,0.1547611,0.84475476,6.8854726e-13
1,He is best known for his work with the Del McCoury Band and the Travelin' McCourys.,0.010259038,8.46089e-06,0.00025315586,0.9894392,1.3627076e-05,2.6379494e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Jason Carter was born in Ashland, Kentucky on February 1, 1973.",8.2947466e-08,1.884485e-08,2.1811143e-11,4.565486e-06,0.99999535,9.178622e-13
5,At the age of 8 he started playing guitar.,0.7266617,2.9341587e-05,0.12995052,0.14303276,0.00032570254,2.9165823e-09
6,He picked up the mandolin a few years later.,0.092495404,2.6950765e-05,7.2487073e-06,8.9054565e-06,0.90746146,1.2695074e-08
7,He started playing fiddle at age 16 after hearing Del McCoury for the first time.,0.94679856,0.00016332601,2.0739793e-05,0.05290059,0.0001161597,5.560746e-07
8,"Following high school graduation in 1991, he joined The Goins Brothers, who he played with for six-months.",1.1853032e-06,0.99427974,0.00036718615,0.0052561513,2.6167154e-05,6.956154e-05
9,"During his time with the Goins Brothers, at a show in Nashville, Tennessee with Del McCoury, Carter approached McCoury and asked him for a job in his band.",4.919412e-05,0.9913463,4.9315195e-06,0.008598225,1.2957303e-06,1.192936e-10
10,"After a brief-tour that served as his audition, Carter was hired.",0.7552965,0.24453343,2.2638426e-06,0.00016753931,2.6574682e-07,1.6907956e-10
11,He has been with the Del McCoury Band ever since.,0.95851225,4.6820074e-05,2.5076364e-08,0.041440826,7.543953e-09,1.5704686e-09
12,He has played with the Travelin' McCourys since their formation in 2009.,3.8734966e-06,1.3749856e-08,1.528302e-06,0.99999464,1.1190634e-11,9.013907e-12
13,"In 2015 he was inducted into the Country Music Highway/ U.S. Route 23 in Greenup County, Kentucky.",0.006442375,0.013213894,1.585518e-06,6.8611276e-05,0.00036550546,0.9799081
14,"He has been named the International Bluegrass Music Association fiddle player of the year five times ('97, '98, '03, '13, '14).",0.0023610808,9.376083e-05,2.667735e-07,0.0019719813,0.00041743874,0.99515545
15,"Over the years Carter has recorded with and performed with a number of musicians including Leftover Salmon, Yonder Mountain String Band, Dierks Bentley, Mac Wiseman, John Prine, The Osborne Brothers, June Carter, Marty Stuart, Lonesome River Band, Ricky Skaggs, Patty Loveless, Vince Gill, Ralph Stanley, Gibson Brothers (bluegrass duo), Sierra Hull, Sam Bush, Tony Rice, Jerry Douglas, and Bela Fleck.",0.3013615,0.0014980192,0.00023051984,0.69671714,0.00019287897,1.8846436e-09
16,"He has also appeared on the Late Show with David Letterman, the Conan O'Brien show, Jimmy Kimmel Live!, and The Tonight Show Starring Jimmy Fallon.",2.1127619e-10,1.0,1.9423594e-09,1.5985583e-09,2.3846173e-13,7.634626e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
19,"In addition to his work with the Del McCoury Band, Carter has released one solo album, 1997's On The Move.",0.0026713891,3.348216e-08,7.818117e-09,0.99725384,7.475677e-05,4.3356807e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
24,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
25,On The Move (Rounder),7.2477187e-06,0.91896415,3.7484594e-06,4.421573e-06,0.063276835,0.017743615
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
