,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Kim Ewald (born August 7, 1993) is a Swedish singer and dancer.",0.0027398735,3.0499934e-06,0.06063617,0.00011276285,0.29601198,0.6404962
1,He has participated in Melodifestivalen several times as both a background dancer and singer.,0.00033968018,1.3337036e-06,2.2621914e-07,0.013390069,7.458628e-06,0.9862612
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Ewald began his career as a background dancer at Melodifestivalen.,0.00020480697,6.5655485e-07,3.756331e-07,1.9264058e-07,2.4260869e-08,0.99979395
5,"In Melodifestivalen 2009, he danced behind Velvet when she competed in the third semi-final in Leksand with ""The Queen"".",1.2012621e-06,0.00017008242,2.6929262e-10,1.0097074e-05,0.00049318303,0.9993255
6,"In Melodifestivalen 2012 he was a dancer and choreographer behind Danny Saucedo in his song ""Amazing"".",0.0014483753,2.8617816e-08,4.127735e-06,9.595395e-08,5.751702e-08,0.99854726
7,"He also danced and choreographed Andreas Lundstedt number ""Aldrig aldrig"" (""Never Never"") during the same year's competition.",6.8672593e-06,3.8178828e-07,7.23724e-10,3.36981e-05,0.000118445496,0.9998406
8,"Ewald participated in Melodifestivalen 2013, the selection process for picking the Swedish entry to the Eurovision Song Contest with the song ""Begging"" written by Fredrik Kempe, Anton Malmberg Hård af Segerstad.",1.0138766e-09,1.2299949e-05,4.105308e-07,0.0005066641,6.8446185e-05,0.9994122
9,"After his semi-final performance on 9 February 2013, he placed third and was given a chance to take part in the ""Second chance"" round that was held in Löfbergs Lila Arena in Karlstad to qualify for the national final.",1.5476251e-05,0.07067254,1.403649e-06,0.9285867,0.00016037576,0.0005633922
10,Ewald choreographed the appearance himself.,0.00019644544,0.0023909449,4.6054218e-05,4.539609e-08,1.5022148e-09,0.9973665
11,"At the Second Chance round held on 2 March 2013, he qualified for the national final in Friends Arena on 9 March after a final duel with Behrang Miri and his song ""Jalla Dansa Sawa"".",4.892035e-05,0.015807196,1.9032477e-10,0.00011228233,1.0001841e-07,0.9840315
12,"Ewald became one of just two acts from the Second Chance round to qualify for the final, the other qualifier being Robin Stjernberg with his song ""You"".",1.8983565e-07,0.9913128,0.0051457696,0.00021580848,2.158197e-07,0.0033251243
13,"In the final of Melodifestivalen 2013 on 9 March 2013, Ewald finished fourth.",6.0470096e-10,4.567734e-07,1.1859466e-06,1.5702553e-06,0.00010101713,0.9998958
14,"After Melodifestivalen he released two music singles, ""Begging"" and ""Can't Hold Back"", and two EPs, A and A-coustic.",0.0022658005,3.1858686e-05,0.009885319,0.98666185,5.560551e-09,0.001155141
15,"Anton participated once again in Melodifestivalen 2014, performing the song ""Natural"" in the fourth and last semi-final on 22 February.",2.8321006e-06,0.0002861206,6.504275e-08,0.028399458,2.543687e-05,0.97128606
16,He made it to the final where he came in tenth place.,1.8762158e-07,0.0036068724,1.3184396e-07,0.9963839,6.7478936e-06,2.0844436e-06
17,In 2015 he published with the Italian producer D.j.,0.010873215,5.1271873e-05,0.033187084,0.95580876,6.9980895e-05,9.68742e-06
18,"Mirko B. the single ""Higher"" dance.",0.0003640509,0.00012287778,4.6170994e-06,0.00015866151,1.7620145e-07,0.99934965
19,"He participated in Melodifestivalen 2021 with the song ""New Religion"", when he qualified for the finale, scheduled for 13 March 2021 where he placed 11th.",6.3286063e-07,7.0313286e-06,1.7312604e-07,0.01659109,2.693305e-07,0.98340076
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official page on Facebook,0.0012193191,1.2800256e-11,1.6765507e-09,2.868972e-07,5.9201506e-09,0.9987804
