,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Canty (born January 22, 1991) is an American R&B and soul singer and dancer.",0.083668016,0.01115827,0.85675454,0.048261065,6.731332e-05,9.075412e-05
1,He finished in fourth place in the first season of The X Factor USA.,0.079115294,0.00041948803,0.03974428,0.74434996,0.13636613,4.8994493e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Marcus Canty was born in Washington, D. C. and raised in Landover, Maryland by his single mother, Darlene M. Canty.",9.185778e-06,0.0057953345,0.025388971,2.3895109e-05,0.9687799,2.6275961e-06
5,"He attended Columbia Park Elementary School in Landover, Maryland; Hyattsville Middle School, in Hyattsville, Maryland; DeMatha Catholic High School also in Hyattsville, Maryland; and graduated from Montrose Christian School in Rockville, Maryland.",2.7059286e-07,0.9887283,6.649031e-05,0.0050121434,4.1238827e-06,0.006188725
6,"He started acting at the age of 3 in church plays and graduated to the big stage in an award-winning OneStage production's play titled, A Family That Prays Together.",1.4371686e-07,2.4899188e-08,2.2911588e-11,0.9999999,2.0196696e-08,6.6441214e-10
7,He didn't tap into his singing talent until the age of 11.,0.9855781,7.5745784e-06,0.0005153015,0.013890278,8.172859e-06,5.5673206e-07
8,His first public performance was at the world-famous Apollo Theater in New York where he won second place against adult and youth contenders.,0.05146061,0.45558253,5.7567547e-08,0.0051980955,0.0010723766,0.48668638
9,"He continued singing in church, school choirs, county and state choirs, while also singing in talent shows and other competitions and events throughout the United States and Canada.",5.9189873e-08,0.00027444467,0.0005259363,0.99900275,1.2589506e-06,0.00019553925
10,"While singing was something that came natural to Canty, basketball was his first real love.",0.001274285,0.9693271,0.00048840424,0.028611163,0.00029893414,2.1438801e-10
11,He began playing the sport at the age of eight and continued to play throughout high school until he was given an ultimatum of basketball or singing.,0.9723182,0.000102115766,0.0012783549,0.026247883,5.343811e-05,4.3317776e-09
12,"Realizing that he wouldn't be 6'6"" tall, singing became his obvious choice, and he is now pursuing his dreams.",0.99975044,0.0002467499,1.7603602e-06,1.0870219e-06,9.769365e-11,1.1412518e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
15,"During his audition on the X-Factor, he sang ""I Wish"" by Stevie Wonder.",1.4390855e-05,2.8144707e-06,0.11924842,0.88073426,5.1598623e-09,1.0279247e-07
16,"His musical influences include Marvin Gaye, Luther Vandross, Stevie Wonder, Usher, Donny Hathaway, Boyz II Men, Mary J. Blige, Monica, Bobby Brown, and Whitney Houston.",1.0129004e-05,0.9286609,0.06101518,0.009400603,0.000913252,2.1780538e-08
17,"At judges' houses, he performed ""All My Life"" by K-Ci & JoJo.",3.1762917e-10,3.905852e-06,7.745791e-11,1.806087e-07,6.897719e-14,0.99999595
18,"In the fifth week, he was in the bottom two against LeRoy Bell but was saved after the result went to deadlock.",1.8614065e-06,0.24140336,6.3960925e-08,0.75859475,7.86872e-09,4.0846366e-09
19,"On December 1, he ended up in the bottom three with Drew and Astro, and had to sing off against Drew.",0.00041060243,0.29971027,0.001558573,0.69826156,2.111351e-05,3.7893136e-05
20,"Simon Cowell voted to send Drew through to the quarter-final, but L.A. Reid, Nicole Scherzinger and Paula Abdul voted to send Canty through to the quarter-final.",1.733745e-05,0.9991165,0.00026500967,0.00059867883,1.4465515e-10,2.4084477e-06
21,"However Drew received more votes than Canty meaning if Abdul sent the result to deadlock, Drew would have advanced to the quarter-final and Canty would have been eliminated.",0.0013235655,0.996375,0.0020848569,0.00021011382,1.7214162e-09,6.3634184e-06
22,"In the quarter-final, he ended up in the bottom two yet again, along with Rachel Crow.",2.474219e-05,0.15238197,7.1191357e-06,0.8475855,5.6575357e-07,1.0596458e-09
23,"Cowell and Abdul voted to send Crow to the semi-final, but Reid and Scherzinger voted to send Canty to the semi-final.",0.000522777,0.93364054,0.05549138,0.010343687,5.921257e-10,1.6568459e-06
24,This meant Scherzinger sent the result to deadlock and Canty advanced to the semi-final after receiving more votes than Crow.,0.014822518,0.2062461,0.0003023744,0.7786286,4.1691876e-11,4.0986134e-07
25,"In the semi-final, Canty was eliminated by receiving the fewest votes, taking fourth place overall.",5.796596e-05,0.7530045,0.0012922895,0.21040568,7.961966e-08,0.035239454
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Performances and results ===,1.3310713e-11,1.2483556e-10,1.1404366e-10,1.0,1.23374e-08,5.8797745e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Post X-Factor =,0.0030985235,0.046796795,0.01856364,0.9313642,0.00010204022,7.4796175e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"On January 18, 2012, Epic Records announced that Canty, along with two other contestants, who were also mentored by LA Reid, had all signed recording contracts.",1.0,1.806974e-08,9.000426e-10,1.1360029e-11,1.5282829e-15,2.0312464e-13
32,"On March 7, 2012, Canty released his first single ""Won't Make a Fool Out of You"", which was featured in the 2012 film Think Like a Man, an adaptation of Steve Harvey's book Act Like a Lady, Think Like a Man.",0.00019601663,0.0026954138,9.8323944e-05,0.9970085,1.1926045e-09,1.8242603e-06
33,"As of March 22, 2012, ""Won't Make A Fool Out of You"" charted at No. 98 on Billboard's R&B chart.",5.288957e-05,5.7639198e-05,5.0214046e-05,0.7572716,0.24060819,0.0019595008
34,"It was sent to urban AC radio stations on May 15, 2012 as the third single from the soundtrack.",0.049202856,0.00045760314,0.00010430754,0.9421561,9.255173e-08,0.008079063
35,"On July 31, Marcus released his second single, ""In & Out,"" which featured Wale.",4.474486e-05,2.3676249e-07,9.761867e-05,0.99985695,4.454037e-07,5.4667822e-08
36,"Marcus released his debut extended play, This...Is Marcus Canty, on March 5, 2013.",1.5349335e-05,1.820527e-09,1.4696547e-10,0.9999846,3.356915e-13,9.1039965e-15
37,The EP debuted at 114 on the US Billboard 200.,0.9989686,0.00023109389,2.200519e-06,0.0007980377,8.515266e-08,4.577444e-08
38,He was never dropped.,3.7552985e-05,0.09132397,0.42359504,0.0043259333,0.48071745,4.0093433e-08
39,The label put him on a shelf because of change in staff.,0.9963391,0.003628083,3.11634e-05,1.5258105e-07,1.494933e-06,9.769827e-08
40,He was no longer able to receive a call from anyone on the label.,0.4543437,0.0052816845,0.1471716,0.0005899493,4.1187373e-05,0.39257187
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
51,Jazzy Knights (2020),0.03440486,1.7066367e-06,2.6767026e-07,0.0005396588,0.9650171,3.6400277e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
57,Marcus Canty Discography,0.96373004,3.0740782e-06,4.3533723e-07,0.036264025,7.591513e-10,2.401359e-06
