,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terrance James Reid (born 13 November 1949) is an English rock vocalist and guitarist.,0.085557215,0.9092936,0.0040557017,1.294495e-05,0.0010792892,1.1651312e-06
1,"He has performed with high-profile musicians, as a supporting act, session musician, and sideman.",0.016651073,6.235117e-06,3.0765926e-07,0.9833424,1.041974e-11,4.2639203e-09
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Reid was born in Paxton Park Maternity Home, Little Paxton, St Neots, Huntingdonshire, England.",0.0008268954,0.005373363,2.9149652e-07,2.0353831e-05,0.4058158,0.5879632
5,"He lived in the village of Bluntisham and attended St Ivo School, St Ives.",1.4103622e-11,0.00021549982,0.97039783,0.010447545,0.010326294,0.008612733
6,"After leaving school at the age of 15 Reid joined Peter Jay's Jaywalkers after being spotted by the band's drummer, Peter Jay.",0.0003621644,0.84422576,0.14322768,1.8281103e-06,0.012075504,0.00010697915
7,"At the time, Reid was playing for a local band, The Redbeats, who regularly played at the River Club in St Ives.",4.7442477e-09,0.005931553,5.69622e-07,0.9940679,4.586722e-08,9.409188e-12
8,His public profile was enhanced in 1966 when The Jaywalkers were named as a support act for The Rolling Stones for their 23-show Tour of Britain in September and October 1966.,0.00022402029,0.097677715,1.1319428e-05,0.015826378,5.516674e-08,0.8862605
9,"At the concert at the Royal Albert Hall, Graham Nash of The Hollies became friends with Reid and suggested The Jaywalkers sign up with UK Columbia Records—an EMI label—to record with producer John Burgess.",0.9575585,0.04149481,0.000897563,4.6790752e-05,1.9211503e-08,2.3160067e-06
10,"Their first single, the soul-inspired ""The Hand Don't Fit the Glove"" was a minor hit in 1967, but by then The Jaywalkers had decided to disband.",0.003670075,0.26985815,0.00024324823,0.70340896,0.01786076,0.0049588415
11,"Reid came to the attention of producer Mickie Most, who became his manager and who was in partnership with Peter Grant at the time.",0.7981934,0.1388887,1.5338321e-07,7.3034425e-05,9.705316e-08,0.0628445
12,"His first single with Most, ""Better By Far"", became a radio favourite, but the album, Bang Bang, You're Terry Reid, was not a commercial success.",0.8449364,0.00015615454,1.3571179e-09,0.073466346,5.7803965e-07,0.08144051
13,"With accompanying musicians Peter Solley on organ and Keith Webb on drums, a 1968 tour of the United States with Cream did much to gain Reid a loyal following.",0.00016474615,0.9998318,1.9303732e-06,1.404142e-06,1.0080391e-07,2.7896547e-09
14,His final performance of the tour at the Miami Pop Festival garnered positive reviews from the music press.,0.0023564969,0.0041976725,5.643727e-11,0.4491288,4.8147175e-08,0.544317
15,"The song ""Without Expression"", from Bang Bang, You're Terry Reid, written by Reid at age 14, was recorded by The Hollies in 1968 as ""A Man With No Expression"", by Crosby, Stills, Nash and Young in 1969 as ""Horses Through a Rainstorm"", by REO Speedwagon in 1973 as ""Without Expression (Don't Be the Man)"", and by John Mellencamp on his greatest hits album The Best That I Could Do: 1978–1988, again with the parenthetical ""Don't Be the Man"", with Nash singing lead on the first two.",0.0042027673,0.05951735,4.773435e-06,0.06275209,0.0046557654,0.8688672
16,"""Horses Through a Rainstorm"" was slated to appear on Déjà Vu before being replaced at the last minute by Stephen Stills's ""Carry On"".",0.005226917,0.9938883,0.0008847419,1.2959252e-07,2.2880777e-09,2.2285274e-09
17,Both versions were not released until years later.,0.00020504964,4.7807665e-05,0.024298402,0.9750328,3.1000957e-06,0.00041269834
18,"Yardbirds guitarist Jimmy Page, managed by Peter Grant, became interested in Reid's work, and when The Yardbirds disbanded, Page wanted Reid to fill the vocalist spot for his proposed new group, the New Yardbirds, which was to become Led Zeppelin.",0.99998486,1.3202802e-05,1.5142356e-07,1.5712371e-06,2.7669387e-07,2.9684515e-13
19,Reid had already committed to go on the road for two tours with The Rolling Stones and another with Cream (as an opening act on the 1968 US Tour).,0.9940256,0.0059437966,3.0215331e-05,3.8670512e-07,1.2408367e-09,5.8008997e-12
20,"Reid suggested to Page that if he were compensated for the gig fees he would miss out on and Page would call Keith Richards to explain why Reid had to pull out of the US tours, Reid would try some things out with Page.",0.005853086,0.99264234,0.0014922728,1.2309618e-05,5.3389237e-12,2.5236433e-11
21,"It never happened and Reid told Page to consider a young Birmingham-based singer, Robert Plant, instead, having previously seen Plant's Band of Joy as a support act at one of his concerts.",1.5257739e-05,0.99925524,1.4574564e-07,0.000729247,6.600495e-08,7.012498e-18
22,Reid also suggested Page check out their drummer John Bonham.,0.64623004,0.08676972,0.00022544671,0.26677474,4.460045e-08,1.3148002e-09
23,Reid also rejected an offer from Ritchie Blackmore to replace the departing Rod Evans in Deep Purple.,0.5445192,0.010939977,0.44453064,1.0220835e-05,1.1522495e-09,1.0987086e-09
24,"In 1969, Reid supported British tours, notably Jethro Tull and Fleetwood Mac.",0.053137362,0.94677347,5.65463e-08,8.8067345e-06,8.027187e-05,1.3607685e-08
25,"Reid, Solley and Webb toured the United States again when he opened for The Rolling Stones on their 1969 American Tour.",0.83068883,0.1591732,3.6855913e-06,0.010125382,4.50062e-06,4.4643953e-06
26,He did not appear at the infamous Rolling Stones concert at Altamont Music Festival.,1.1275621e-05,3.455103e-06,0.17776722,0.71671706,9.058519e-07,0.10550003
27,"In his May 2016 interview with Marc Maron, he discussed other groups and people he toured with including Jimi Hendrix.",6.829043e-07,0.9980989,4.53679e-06,0.0018959247,3.4768407e-13,2.4486264e-08
28,=== 1970s–present =,0.50490344,4.6426616e-05,1.9506419e-09,0.49497673,1.9309304e-05,5.4124746e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"In December 1969, Reid had a falling out with producer Mickie Most, who wanted Reid to become a balladeer and strictly follow Most's own formula.",0.96644884,0.033536814,1.8953488e-09,1.2119611e-06,3.0354187e-07,1.264715e-05
31,"Before this, Reid had toured extensively in major venues in the US including two tours with the Rolling Stones and another with Cream.",0.000105127365,0.99187124,0.007641727,0.00038182005,2.5561068e-08,9.784533e-08
32,(He has also played at the wedding of Mick Jagger to Bianca in St. Tropez),2.7578901e-06,0.014852194,3.433099e-07,0.04604986,0.005731158,0.9333637
33,"Unable to record or release his music, Reid concentrated on live work, mostly in the US whilst awaiting the outcome of litigation with Most, making only sporadic UK performances during that period.",0.0047959057,0.99409264,0.0009770294,0.00013017494,1.6735056e-11,4.296706e-06
34,"In 1970, he returned briefly to England to perform at the Isle of Wight Festival with bass player Lee Miles ,ex-Ike & Tina Turner's band whom Reid met when touring the US with the Stones, David Lindley and Tim Davis.",5.1345716e-05,0.9982413,0.0017043295,3.0452431e-06,1.846917e-08,1.27025794e-11
35,During this period he also performed at the Atlanta II Pop Festival and was filmed performing at 'Glastonbury Fayre' in 1971.,0.020705534,6.6882426e-06,2.9262226e-09,0.0049648536,0.00035864,0.9739643
36,"In 1971, Reid was signed by Ahmet Ertegun to Atlantic Records with his band of David Lindley, Lee Miles and Alan White; they began recording in the UK and later switched to the US.",0.99999034,9.62434e-06,2.664689e-11,1.0813151e-08,7.672354e-09,4.235801e-12
37,"Later, White left to join",0.3202887,0.0008320458,0.021703465,0.5713528,0.08581439,8.655084e-06
38,Yes and Lindley left to tour with Jackson Browne.,0.99168605,4.991451e-06,5.2063326e-05,0.008232005,2.488854e-05,3.4656374e-08
39,"However, Lee Miles remained and was Reid's trusty sidekick for many years to come.",0.12764014,0.8723398,2.5713068e-06,1.6316137e-05,1.1416179e-06,7.362833e-10
40,"Other musicians on the album, titled River, included Conrad Isodore on drums and Willie Bobo on percussion.",2.1351994e-05,3.6293454e-06,4.5160934e-05,0.9999299,2.5355163e-08,3.4547655e-14
41,"Produced by Reid, engineered by Tom Dowd, and mixed by Eddie Offord this third album was released in 1973 and received favourable reviews, but failed commercially.",0.0053919395,3.2486092e-05,0.00010076,0.9942794,0.00019196258,3.4786092e-06
42,The remainder of the material from those extensive sessions was released in 2016 as The Other Side of The River.,7.360969e-08,0.5893836,1.006155e-05,0.40225706,1.7593951e-09,0.008349254
43,"Over the next decade, Reid switched to different labels in search of a winning formula.",5.8178142e-05,0.93992925,2.3425151e-05,5.244643e-08,1.7750763e-05,0.059971478
44,"Seed of Memory was released by ABC Records in 1976, and produced by Graham Nash (ABC filed for bankruptcy the week the album was released), and Rogue Waves was produced by Chris Kimsey for Capitol Records in 1979.",2.2194493e-09,2.6396405e-09,9.279555e-05,0.9997745,0.00013259672,5.5756146e-11
45,"Reid retired his solo career in 1981 to concentrate on session work, appearing on albums by Don Henley, Jackson Browne and Bonnie Raitt.",0.99115175,0.0059776576,1.606747e-07,0.0028666044,3.7393218e-06,1.486259e-07
46,"In 1991, Reid returned with producer Trevor Horn for the WEA album The Driver.",0.5632554,0.37571874,0.0049837385,0.014165009,0.0418616,1.547365e-05
47,"The album featured a cover version ""Gimme Some Lovin'"" which also appeared on the soundtrack for the Tom Cruise movie Days of Thunder by Tony Scott.",0.005309704,0.17124097,0.0038092048,0.793312,5.0017195e-07,0.026327642
48,"In the 1990s, he also toured the US and Hong Kong with Mick Taylor.",0.028819015,0.00044398225,0.01712759,0.953324,0.00028501113,3.4338024e-07
49,"""Rich Kid Blues"" was the eponymous song on an album released by Marianne Faithfull, produced by Mike Leander in 1984 but unreleased for 14 years.",0.001318894,0.23207842,0.00021839299,0.005482044,0.59228045,0.16862173
50,"Reid and friends put together an informal group in March 1993, calling themselves The Flew.",0.00020217254,0.9436553,3.7157722e-07,0.03215683,0.0006311319,0.023354271
51,"Members included Reid, Joe Walsh, Nicky Hopkins, Rick Rosas, and Phil Jones.",0.009383093,0.00092175876,1.5235921e-05,0.98885053,1.3908188e-07,0.000829242
