,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ghislain Poirier, often known simply as Poirier, is a Canadian DJ/producer from Montreal who is signed to the Ninja Tune record label.",0.000118623924,2.6814295e-10,0.00086423906,0.9982851,1.8521763e-05,0.0007134711
1,"He has, however, also worked with other labels such as Chocolate Industries, Rebondir, Shockout, Musique Large, Intr_version and 12k.",4.9998675e-06,1.3709864e-05,2.8764717e-08,0.9999813,7.0338055e-11,5.58485e-10
2,"His work mainly consists of original instrumental mixes and mixes featuring Montreal hip hop MCs including Omnikrom, Face-T and Séba.",4.7830825e-05,4.649741e-05,5.4878063e-07,0.9999031,2.022363e-06,1.6108268e-08
3,"He also has collaborated with Beans, TTC, Lotek HiFi and Nik Myo.",0.37819803,0.002115692,0.00043531318,0.61925095,1.6336469e-09,2.1152574e-13
4,"He is noted for popular remixes of tracks of rock and hip hop artists such as Les Georges Leningrad, Clipse, Editors, Bonde do Rolê, Kid Sister, Pierre Lapointe, DJ Champion and Lady Sovereign.",0.13355821,0.0011353454,0.01473073,0.04260127,0.71893793,0.08903647
5,"Though he has worked in many different genres of electronic music, he is known for his eclectic taste in music and appreciation of tropical bass sounds.",0.5788065,0.049078,0.14600118,0.071078196,0.15494242,9.374953e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794014,1.324468e-06,1.9900119e-07
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"From 1995 until 2000, Poirier was involved in campus community radio at CISM-FM (Université de Montréal).",4.2703145e-06,1.04634794e-10,0.96429884,0.00016386576,1.3479209e-07,0.03553297
12,"During this time he had a radio show entitled ""Branché: Monde"".",0.0199028,0.0009629703,9.828925e-05,0.046873257,0.928469,0.0036936628
13,"He began his career performing and recording under his full name with his debut album, Il N'y A Pas de Sud being released in 2001.",0.99999964,5.0543084e-11,1.0588627e-11,3.5186235e-07,5.7288875e-11,6.3585803e-12
14,"It has been described as ""an uncompromising minimal electronics record that fit part and parcel with the laptop zeitgeist"".",4.7684473e-08,0.99732924,4.8000388e-08,0.0026029418,4.185405e-05,2.5862542e-05
15,"Along with Deadbeat, Tim Hecker and Mitchell Akiyama, Poirier was part of ""what became known as the Montreal minimal techno movement"".",7.7021695e-11,4.2337295e-10,2.0548622e-08,0.9999999,3.306657e-08,8.707296e-08
16,Sous le manguier features cover art by Poirier himself.,0.8244628,4.7391844e-05,0.16877903,0.0053345407,0.001140817,0.00023544703
17,The middle few albums were more hip hop in genre.,0.9998603,3.3776338e-05,4.8447e-09,3.194167e-05,7.341061e-05,5.924281e-07
18,"Conflits and Beats As Politics were all mostly instrumental, though Conflits features two songs with Poirier doing spoken word (he also was responsible for the cover art).",1.1959955e-07,8.762332e-06,1.4737063e-10,0.9999224,2.2685173e-08,6.865422e-05
19,Other hip hop vocalists who collaborated on these records are Québécois rappers Séba and Diverse.,0.034877017,0.00016510725,7.561506e-06,0.96480685,0.00014336257,8.059451e-08
20,"Poirier's fifth album, Breakupdown, was more a combination of hip hop and techno sounds, described as ""big synth sounds ripped from angrily forgotten techno, gooey basslines, and choice samples"".",0.00088249653,0.00029867358,0.41307446,0.43528447,0.14981209,0.0006477535
21,"Soon after the album's release, Porier was remixing Buck 65, Lady Sovereign, Pole, Bassnectar, Cadence Weapon, and others.",0.012080137,0.011507528,2.4680457e-07,0.97610235,4.6391546e-05,0.00026330995
22,"He then founded Rebondir, his own imprint and released an EP.",0.9795236,9.05443e-05,0.00013482726,0.0142180985,5.7090216e-07,0.0060323766
23,"As well, during this time, Poirier was also involved in collaborations with contemporary choreographer and dancer Dana Michel.",0.021685319,2.7814493e-05,0.020159656,0.288424,3.9044343e-07,0.6697028
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Ninja Tune =,0.9764622,0.00016270713,0.00036642986,0.022964474,4.404274e-05,8.349864e-08
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Poirier's first Ninja Tune full-length release was 2007's No Ground Under.,0.004512926,2.541219e-05,0.0025949534,0.99284333,2.156215e-05,1.8125829e-06
28,"Though rappers Omnikrom appear on the album, the record deviated from his previous work, focusing instead on dancehall, including vocalists Face-T and MC Zulu.",0.034926828,0.20705667,1.1611011e-05,0.7580009,3.9283427e-06,9.7709375e-08
29,"In 2008, he was invited to perform at the New Yorker Festival.",8.151559e-06,0.0024450494,0.08381849,0.8962173,4.2030814e-07,0.017510623
30,"In 2009 Poirier began the release of three EPs to be completed over the course of a full year, the first of which was Soca Sound System (April 2009) which included guest appearances by MC Zulu as well as soca performer Mr. Slaughter.",3.1182994e-05,3.820558e-07,0.00038464897,0.9966223,7.9354266e-11,0.0029614884
31,"Where Soca Sound System experimented with soca, the second Run The Riddim experimented with dancehall and the third, Low Ceiling, which came out in early 2010, focused on dance music with no vocals, ""said to be inspired in part by his early years in the underground rave scene""",2.3332095e-05,0.0055957017,0.15516484,0.83906484,0.0001512483,6.661124e-09
32,Run The Riddim was the first release under the shortened name Poirier.,2.2951045e-10,2.2572606e-10,1.5841653e-08,0.99999964,1.4577349e-08,4.0607864e-07
33,All of the three EPs featured cover art by Montreal-based photographer Guillaume Simoneau.,0.9995504,2.6582262e-05,0.00040798183,1.3904174e-05,1.1247005e-06,8.812788e-10
34,"Also in 2009, he was featured on a Truckback Records remix project for dancehall artist Erup's hit ""Click My Finger"" alongside Grahmzilla of Thunderheist, Nick Catchdubs and Lunice.",0.009728374,2.202353e-06,1.4505265e-06,0.9900907,2.28698e-05,0.00015441292
35,"In January 2010, Poirier's music was used alongside Flying Lotus and Roberto Carlos Lange, among others, as the soundtrack to New York artist Brian Alfred's It’s Already the End of the World, ""a solo exhibition of new work by Brooklyn artist Brian Alfred...featur[ing] 14 new paintings, collage works, and a major new video work"".",7.828895e-05,1.5473894e-07,2.2854127e-09,0.99992156,3.845227e-10,7.0511237e-09
36,"In March, Poirier released Running High, an album that brought together tracks from the previous three EPs as well as additional new material and remixes by ""Wildlife!, Mungo, Uproot, Marflix, Maga Bo, Stereotyp, and Poirier himself"".",0.01123433,0.00020393304,0.9198736,0.068617605,3.5352727e-08,7.0482085e-05
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Bounce Le Gros and other performances ==,0.001225431,0.011652285,5.1074726e-06,0.86931974,8.081231e-06,0.117789395
39,"Poirier is well known in Montreal for a series of successful club nights entitled Bounce Le Gros (roughly translated as ""Bounce Dude"").",4.2374762e-05,1.1104877e-05,9.097488e-07,0.039066423,8.09444e-08,0.9608791
40,"At these events Poirier experimented with ""grime, crunk, hip-hop, ragga, reggae, booty house, Baltimore breaks...original urban music from all over the world"".",2.3590532e-09,0.007945453,1.9231525e-06,0.014069944,1.2185612e-06,0.9779815
41,Bounce Le Gros began in 2005 at small local club Zoobizarre and then moved to larger venues as Poirier experienced increasing success.,1.51930335e-05,0.243606,3.1043526e-06,0.0019537928,2.4438462e-08,0.75442183
42,The last edition was held in the summer of 2007.,4.119402e-11,1.1396343e-09,1.1305137e-08,3.6007968e-09,6.1034416e-07,0.9999994
43,"During the same summer, Poirier, alongside Megasoid and DJ Khiasma held a large illegal outdoor party on St-Jean Baptiste Day, 24 June.",1.1846311e-07,2.466535e-06,2.5851392e-07,4.0852454e-05,0.00015893193,0.9997974
44,"The party was so well received that it recurred in August 2008 and again, alongside Pop Montreal on St-Jean Baptiste in 2009.",7.3588295e-09,7.968966e-07,0.00027896563,0.00045813253,7.945972e-05,0.99918264
45,"As Megasoid's Speakerbruiser Rob describes: ""Bridge Burner has really become an amazing event, mostly because it has received support from a good diverse group of people...with great promoters getting on deck, Pop Montreal, RedBull, Mike D, Khiasma, Ghislain and a lot of heavyweight local volunteers.",0.0012129395,0.00033154804,0.0010855527,0.01900518,7.7730687e-07,0.97836393
46,"[2009] was the biggest, and most visible, and most successful, but truthfully, the first one will always hold the space in my heart.""",0.000570976,5.244144e-06,0.0059261606,0.081811436,0.6854324,0.2262538
47,"In October 2009, Poirier introduced a new event called Karnival.",2.3466173e-06,6.58781e-05,3.9974273e-07,0.88048446,0.044605345,0.07484148
48,"Paul Devro (Mad Decent), Dub Boy (Ruffneck Diskotek, Bristol) and Face-T were featured.",5.3320907e-08,0.9553061,1.2811403e-08,0.04469324,6.155596e-07,1.31846e-07
49,"The second edition was held in February 2010 and included performances by Bonjay, Ghostbeard, Boogat and Face-T as performers and was filmed for a video for the new single ""Arena"" by Crookers featuring Poirier and Face-T.",0.7830629,0.10714973,0.0002195379,0.00053964695,2.4266006e-10,0.10902822
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
54,2001 Il n'y a pas de sud,0.40457648,1.490425e-06,6.433542e-05,0.59528583,7.189171e-05,1.7938839e-10
55,2002 Sous le manguier,0.6289747,0.007974054,4.8166876e-05,0.014598298,0.34243396,0.005970869
56,2003 Conflits,0.018744325,0.2859222,7.9040714e-05,0.20470954,0.008855046,0.48168987
57,2003 Beats As Politics,9.686241e-05,0.17435762,1.2597908e-07,0.10792607,8.070655e-06,0.71761125
58,2005 Breakupdown,0.0013507545,1.121314e-05,1.417425e-05,0.0011663347,0.029827677,0.9676299
59,2007,0.0006035957,0.00041184385,0.0022038505,0.99244106,1.0892769e-07,0.004339567
60,No Ground Under,8.7141665e-08,0.99959093,1.3640334e-05,1.3772917e-07,0.00039529984,2.8417958e-08
61,2010 Running High,2.3033133e-06,0.0025568684,0.014740848,0.9820051,0.00069476315,1.4631796e-07
62,2016 Migration,0.00019828866,0.0006541203,0.9918724,2.6470152e-05,0.007163157,8.5647225e-05
63,=== EPs =,1.4247589e-06,0.0015096219,2.4117708e-06,0.99848276,3.5358757e-06,2.8008677e-07
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,2006 Chocolate Swim,4.593574e-11,3.9907272e-07,1.470722e-08,9.258137e-06,0.9998838,0.00010657997
66,2006 Rebondir,1.767956e-05,0.00016871281,2.1571184e-10,7.212334e-07,0.98119193,0.018620957
67,2007 La Ronde,0.436669,0.00662701,0.0051274905,0.54820776,0.0032466978,0.00012207003
68,2009 Soca Sound System,4.303232e-05,1.8048431e-05,0.07804308,0.47203073,0.44164887,0.008216286
69,2009 Run the Riddim,0.00036247107,0.0006611777,0.0059255296,0.6157646,0.005763934,0.37152225
70,2010 Low Ceiling,0.06430113,0.41971073,0.50526345,0.010648822,7.577469e-05,1.16939866e-07
71,2010 Las Americas,0.33942392,7.9915715e-08,2.6831542e-06,1.9227764e-05,2.5266043e-08,0.66055405
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,2004 Tribute To Tiger feat.,5.3553135e-06,5.7232096e-06,7.5495077e-10,0.99973804,2.0572473e-10,0.00025084463
76,Wayne Lonesome,8.457234e-11,6.097811e-06,1.9621325e-10,9.851885e-05,0.9998884,6.9692205e-06
77,2004 Be Strong feat.,1.3776678e-08,6.1711397e-10,1.994457e-12,0.99999964,6.930093e-10,3.1503524e-07
78,Daddy Screw,2.8760973e-05,0.0032499263,6.053443e-07,2.7708406e-06,0.9946966,0.0020212773
79,2004 Cold as Hell feat.,1.0246982e-07,5.583493e-09,3.138439e-11,0.9999896,3.949679e-06,6.3336984e-06
80,Beans,0.0054506906,0.20064911,0.016401978,6.4037704e-06,0.00015112401,0.7773407
81,2006 Mic Diplomat feat.,2.6863005e-05,1.7695512e-06,2.2234794e-07,0.9957279,1.2523107e-06,0.0042420253
82,DJ Collage,1.822635e-05,1.09054035e-07,0.24298652,1.9046e-06,2.2431636e-06,0.756991
83,2006 Dem Nah Like Me feat.,5.8786475e-07,0.097914055,1.8262856e-09,0.90208465,6.1093476e-07,4.8702314e-10
84,Mr Lee G,2.173171e-06,0.00066354097,0.00012880648,3.1360942e-06,0.99866354,0.0005387681
85,2007 Blazin' feat.,1.3047104e-08,1.5827972e-08,5.5329852e-11,0.9999939,2.3427654e-10,6.0732186e-06
86,Face-T + Running High,0.057495195,0.010664869,2.1324162e-05,0.9318082,1.0408259e-05,3.0260159e-12
87,2008,0.008248503,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
88,No More Blood feat.,0.09490896,0.03517378,0.011298165,0.7784104,6.823633e-06,0.080201834
89,Face-T,0.2817254,0.7002751,5.497153e-06,0.017549507,0.00044442326,4.3006714e-09
90,2008 Go Ballistic feat.,9.481292e-08,2.6453896e-11,7.3966985e-11,0.9999846,1.0540814e-07,1.5114939e-05
91,MC Zulu,0.0017101028,0.86732423,6.8299974e-05,0.0034414285,0.00023085251,0.12722498
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
